100;3;15;9,626953;100
100;3;15;9,626953;100
100;2;2;9,626953;100
100;3;15;9,626953;100
100;3;15;9,626953;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;2;2;9,959961;100
100;3;15;9,959961;100
100;2;2;9,959961;100
100;2;2;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;2;2;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;2;2;10,62598;100
100;3;15;10,62598;100
100;3;15;10,62598;100
100;2;2;10,62598;100
100;2;2;10,62598;100
100;2;2;10,62598;100
100;3;15;10,62598;100
100;3;15;10,62598;100
100;2;2;10,95898;100
100;3;15;10,95898;100
100;2;2;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;2;2;10,95898;100
100;2;2;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;2;2;11,29199;100
100;3;15;11,29199;100
100;2;2;11,29199;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;2;2;11,29199;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;3;15;11,625;100
100;3;15;11,625;100
100;2;2;11,625;100
100;3;15;11,625;100
100;3;15;11,625;100
100;2;2;11,625;100
100;3;15;11,625;100
100;3;15;11,625;100
100;2;2;11,625;100
100;3;15;11,625;100
100;3;15;11,95801;100
100;3;15;11,95801;100
100;2;2;11,95801;100
100;3;15;11,95801;100
100;3;15;11,95801;100
100;3;15;11,95801;100
100;3;15;12,29102;100
100;3;15;12,29102;100
100;3;15;12,29102;100
100;3;15;12,29102;100
100;3;15;12,29102;100
100;2;2;12,29102;100
100;2;2;12,29102;100
100;3;15;12,29102;100
100;2;2;12,29102;100
100;3;15;12,29102;100
100;3;15;12,29102;100
100;3;15;12,29102;100
100;3;15;12,29102;100
100;2;2;12,29102;100
100;3;15;12,29102;100
100;3;15;12,62402;100
100;3;15;12,62402;100
100;2;2;12,62402;100
100;3;15;12,62402;100
100;3;15;12,62402;100
100;3;15;12,62402;100
100;2;2;12,62402;100
100;3;15;12,62402;100
100;2;2;12,62402;100
100;3;15;12,62402;100
100;3;15;12,62402;100
100;3;15;12,62402;100
100;3;15;12,95703;100
100;2;2;12,95703;100
100;3;15;12,95703;100
100;3;15;12,95703;100
100;3;15;12,95703;100
100;2;2;12,95703;100
100;2;2;12,95703;100
100;3;15;12,95703;100
100;3;15;12,95703;100
100;3;15;12,95703;100
100;3;15;12,95703;100
100;2;2;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;2;2;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;2;2;13,29004;100
100;3;15;13,29004;100
100;3;15;13,29004;100
100;3;15;13,62305;100
100;3;15;13,62305;100
100;3;15;13,62305;100
100;3;15;13,62305;100
100;3;15;13,62305;100
100;3;15;13,62305;100
100;2;2;13,62305;100
100;2;2;13,62305;100
100;2;2;13,62305;100
100;2;2;13,62305;100
100;3;15;13,62305;100
100;3;15;13,62305;100
100;3;15;13,95605;100
100;2;2;13,95605;100
100;3;15;13,95605;100
100;2;2;13,95605;100
100;3;15;13,95605;100
100;3;15;13,95605;100
100;2;2;13,95605;100
100;2;2;14,28906;100
100;2;2;14,28906;100
100;2;2;14,28906;100
100;3;15;14,28906;100
100;2;2;14,28906;100
100;3;15;14,28906;100
100;3;15;14,28906;100
100;2;2;14,28906;100
100;3;15;14,28906;100
100;3;15;14,28906;100
100;3;15;14,28906;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;3;15;14,62207;100
100;2;2;14,62207;100
100;3;15;14,62207;100
100;3;15;14,95508;100
100;2;2;14,95508;100
100;3;15;14,95508;100
100;3;15;14,95508;100
100;2;2;14,95508;100
100;2;2;14,95508;100
100;3;15;14,95508;100
100;2;2;14,95508;100
100;2;2;14,95508;100
100;2;2;14,95508;100
100;3;15;14,95508;100
100;3;15;14,95508;100
100;2;2;14,95508;100
100;3;15;15,28809;100
100;3;15;15,28809;100
100;3;15;15,28809;100
100;2;2;15,28809;100
100;3;15;15,28809;100
100;3;15;15,28809;100
100;3;15;15,28809;100
100;3;15;15,28809;100
100;2;2;15,28809;100
100;3;15;15,28809;100
100;3;15;15,28809;100
100;2;2;15,28809;100
100;3;15;15,28809;100
100;2;2;15,62109;100
100;3;15;15,62109;100
100;3;15;15,62109;100
100;3;15;15,62109;100
100;3;15;15,62109;100
100;2;2;15,62109;100
100;3;15;15,62109;100
100;2;2;15,62109;100
100;3;15;15,62109;100
100;3;15;15,62109;100
100;3;15;15,62109;100
100;3;15;15,9541;100
100;3;15;15,9541;100
100;3;15;15,9541;100
100;3;15;15,9541;100
100;3;15;15,9541;100
100;3;15;15,9541;100
100;3;15;15,9541;100
100;3;15;15,9541;100
100;2;2;15,9541;100
100;2;2;16,28711;100
100;3;15;16,28711;100
100;3;15;16,28711;100
100;3;15;16,28711;100
100;3;15;16,28711;100
100;2;2;16,28711;100
100;3;15;16,28711;100
100;2;2;16,28711;100
100;3;15;16,28711;100
100;3;15;16,28711;100
100;3;15;16,28711;100
100;3;15;16,62012;100
100;2;2;16,62012;100
100;2;2;16,62012;100
100;2;2;16,62012;100
100;3;15;16,62012;100
100;3;15;16,62012;100
100;2;2;16,62012;100
100;3;15;16,62012;100
100;3;15;16,95313;100
100;3;15;16,95313;100
100;3;15;16,95313;100
100;3;15;16,95313;100
100;3;15;16,95313;100
100;2;2;16,95313;100
100;2;2;16,95313;100
100;3;15;16,95313;100
100;3;15;16,95313;100
100;3;15;16,95313;100
100;2;2;16,95313;100
100;3;15;17,28613;100
100;3;15;17,28613;100
100;3;15;17,28613;100
100;3;15;17,28613;100
100;3;15;17,28613;100
100;3;15;17,28613;100
100;2;2;17,28613;100
100;3;15;17,28613;100
100;3;15;17,28613;100
100;2;2;17,28613;100
100;2;2;17,28613;100
100;2;2;17,28613;100
100;2;2;17,28613;100
100;3;15;17,61914;100
100;3;15;17,61914;100
100;3;15;17,61914;100
100;2;2;17,61914;100
100;3;15;17,61914;100
100;3;15;17,61914;100
100;3;15;17,61914;100
100;3;15;17,61914;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;2;2;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;18,28516;85
100;3;15;18,28516;70
100;3;15;18,28516;55
100;2;2;18,28516;55
100;3;15;18,28516;40
100;3;15;18,28516;25
100;3;15;18,28516;10
100;2;2;18,28516;10
100;3;15;18,28516;-5
Player
