100;3;15;20,01172;100
100;2;2;20,01172;100
100;2;2;20,01172;100
100;2;2;20,01172;100
100;3;15;20,01172;100
100;2;2;20,01172;100
100;2;2;20,01172;100
100;2;2;20,01172;100
100;2;2;20,01172;100
100;2;2;20,34521;100
100;3;15;20,34521;100
100;3;15;20,34521;100
100;2;2;20,34521;100
100;2;2;20,34521;100
100;3;15;20,34521;100
100;3;15;20,34521;100
100;2;2;20,34521;100
100;3;15;20,67871;100
100;2;2;20,67871;100
100;3;15;20,67871;100
100;2;2;20,67871;100
100;2;2;20,67871;100
100;3;15;20,67871;100
100;3;15;20,67871;100
100;3;15;20,67871;100
100;3;15;20,67871;100
100;2;2;20,67871;100
100;2;2;21,01221;100
100;3;15;21,01221;100
100;3;15;21,01221;100
100;3;15;21,01221;100
100;3;15;21,01221;100
100;2;2;21,01221;100
100;3;15;21,01221;100
100;3;15;21,01221;100
100;2;2;21,01221;100
100;2;2;21,3457;100
100;2;2;21,3457;100
100;3;15;21,3457;100
100;2;2;21,3457;100
100;2;2;21,3457;100
100;3;15;21,3457;100
100;3;15;21,3457;100
100;3;15;21,3457;100
100;3;15;21,3457;100
100;3;15;21,3457;100
100;2;2;21,6792;100
100;2;2;21,6792;100
100;3;15;21,6792;100
100;3;15;21,6792;100
100;2;2;21,6792;100
100;3;15;21,6792;100
100;3;15;21,6792;100
100;2;2;21,6792;100
100;3;15;21,6792;100
100;3;15;22,0127;100
100;2;2;22,0127;100
100;3;15;22,0127;100
100;3;15;22,0127;100
100;3;15;22,0127;100
100;3;15;22,0127;100
100;3;15;22,0127;100
100;2;2;22,0127;100
100;2;2;22,34619;100
100;3;15;22,34619;100
100;3;15;22,34619;100
100;3;15;22,34619;100
100;2;2;22,34619;100
100;2;2;22,34619;100
100;3;15;22,34619;100
100;3;15;22,34619;100
100;2;2;22,34619;100
100;2;2;22,34619;100
100;3;15;22,34619;100
100;2;2;22,34619;100
100;3;15;22,34619;100
100;2;2;22,67969;100
100;3;15;22,67969;100
100;2;2;22,67969;100
100;2;2;22,67969;100
