100;2;2;52,07617;100
100;3;15;52,07617;100
100;2;2;52,40918;100
100;2;2;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;2;2;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;2;2;53,4082;100
100;3;15;53,4082;100
100;3;15;53,4082;100
100;2;2;53,4082;100
100;3;15;53,4082;100
100;3;15;53,4082;100
100;2;2;53,4082;100
100;3;15;53,74121;100
100;2;2;53,74121;100
100;2;2;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;2;2;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;2;2;54,40723;100
100;2;2;54,40723;100
100;3;15;54,40723;100
100;2;2;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;2;2;54,74023;100
100;2;2;54,74023;100
100;2;2;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;2;2;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;2;2;55,07324;100
100;3;15;55,07324;100
100;3;15;55,07324;100
100;2;2;55,07324;100
100;3;15;55,07324;100
100;3;15;55,07324;100
100;3;15;55,07324;100
100;3;15;55,07324;100
100;3;15;55,40625;100
100;3;15;55,40625;100
100;2;2;55,40625;100
100;3;15;55,40625;100
100;2;2;55,40625;100
100;2;2;55,40625;100
100;2;2;55,40625;100
100;3;15;55,40625;100
100;2;2;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;2;2;55,73926;100
100;2;2;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;2;2;56,07227;100
100;2;2;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;2;2;56,07227;100
100;3;15;56,40527;100
100;3;15;56,40527;100
100;2;2;56,40527;100
100;3;15;56,40527;100
100;3;15;56,40527;100
100;3;15;56,40527;100
100;3;15;56,40527;100
100;3;15;56,40527;100
100;3;15;56,40527;100
100;3;15;56,40527;100
100;2;2;56,40527;100
100;2;2;56,40527;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;2;2;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;2;2;56,73828;100
100;2;2;56,73828;100
100;2;2;56,73828;100
100;2;2;56,73828;100
100;2;2;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;3;15;57,07129;100
100;3;15;57,07129;100
100;2;2;57,07129;100
100;3;15;57,07129;100
100;3;15;57,07129;100
100;3;15;57,07129;100
100;3;15;57,07129;100
100;3;15;57,07129;100
100;3;15;57,07129;100
100;2;2;57,07129;100
100;3;15;57,07129;100
100;2;2;57,07129;100
100;2;2;57,07129;100
100;3;15;57,07129;100
100;2;2;57,07129;100
100;3;15;57,4043;100
100;2;2;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;2;2;57,4043;100
100;3;15;57,4043;100
100;2;2;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;2;2;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;2;2;57,7373;100
100;3;15;57,7373;100
100;2;2;58,07031;100
100;3;15;58,07031;100
100;2;2;58,07031;100
100;3;15;58,07031;100
100;3;15;58,07031;100
100;3;15;58,07031;100
100;3;15;58,07031;100
100;3;15;58,07031;100
100;3;15;58,07031;100
100;3;15;58,07031;100
100;2;2;58,07031;100
100;3;15;58,40332;100
100;2;2;58,40332;100
100;3;15;58,40332;100
100;3;15;58,40332;100
100;2;2;58,40332;100
100;3;15;58,40332;100
100;3;15;58,40332;100
100;3;15;58,40332;100
100;3;15;58,40332;100
100;3;15;58,73633;100
100;2;2;58,73633;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;2;2;58,73633;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;3;15;59,06934;100
100;3;15;59,06934;100
100;3;15;59,06934;100
100;2;2;59,06934;100
100;3;15;59,06934;100
100;3;15;59,06934;100
100;3;15;59,06934;100
100;2;2;59,06934;100
100;3;15;59,06934;100
100;3;15;59,06934;100
100;2;2;59,40234;100
100;2;2;59,40234;100
100;3;15;59,40234;100
100;3;15;59,40234;100
100;3;15;59,40234;100
100;3;15;59,40234;100
100;3;15;59,40234;100
100;3;15;59,40234;100
100;3;15;59,73535;100
100;3;15;59,73535;100
100;3;15;59,73535;100
100;3;15;59,73535;100
100;3;15;59,73535;100
100;2;2;59,73535;100
100;2;2;59,73535;100
100;3;15;59,73535;100
100;2;2;59,73535;100
100;3;15;59,73535;100
100;3;15;59,73535;100
100;2;2;59,73535;100
100;3;15;59,73535;100
100;3;15;0,06835938;85
100;2;2;0,06835938;85
100;2;2;0,06835938;85
100;3;15;0,06835938;70
100;3;15;0,06835938;55
100;3;15;0,06835938;40
100;3;15;0,06835938;25
100;3;15;0,06835938;10
100;3;15;0,06835938;-5
Player
