100;3;15;22,58984;100
100;3;15;22,58984;100
100;2;2;22,58984;100
100;2;2;22,58984;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;3;15;22,92285;100
100;2;2;22,92285;100
100;3;15;23,25586;100
100;2;2;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,25586;100
100;3;15;23,58887;100
100;3;15;23,58887;100
100;2;2;23,58887;100
100;3;15;23,58887;100
100;2;2;23,58887;100
100;3;15;23,58887;100
100;3;15;23,58887;100
100;3;15;23,58887;100
100;3;15;23,58887;100
100;3;15;23,58887;100
100;3;15;23,92188;100
100;3;15;23,92188;100
100;2;2;23,92188;100
100;3;15;23,92188;100
100;3;15;23,92188;100
100;3;15;23,92188;100
100;2;2;23,92188;100
100;3;15;23,92188;100
100;3;15;23,92188;100
100;3;15;23,92188;100
100;3;15;23,92188;100
100;2;2;24,25488;100
100;2;2;24,25488;100
100;3;15;24,25488;100
100;3;15;24,25488;100
100;3;15;24,25488;100
100;3;15;24,25488;100
100;2;2;24,25488;100
100;3;15;24,25488;100
100;3;15;24,25488;100
100;2;2;24,25488;100
100;2;2;24,58789;100
100;3;15;24,58789;100
100;2;2;24,58789;100
100;2;2;24,58789;100
100;3;15;24,58789;100
100;2;2;24,58789;100
100;2;2;24,58789;100
100;3;15;24,58789;100
100;3;15;24,58789;100
100;3;15;24,9209;100
100;3;15;24,9209;100
100;2;2;24,9209;100
100;2;2;24,9209;100
100;3;15;24,9209;100
100;2;2;24,9209;100
100;2;2;24,9209;100
100;3;15;24,9209;100
100;2;2;24,9209;100
100;2;2;24,9209;100
100;3;15;24,9209;100
100;3;15;24,9209;100
100;3;15;25,25391;100
100;2;2;25,25391;100
100;3;15;25,25391;100
100;2;2;25,25391;100
100;3;15;25,25391;100
100;3;15;25,25391;100
100;3;15;25,25391;100
100;3;15;25,25391;100
100;3;15;25,25391;100
100;2;2;25,58691;100
100;3;15;25,58691;100
100;2;2;25,58691;100
100;2;2;25,58691;100
100;2;2;25,58691;100
100;3;15;25,58691;100
100;3;15;25,58691;100
100;3;15;25,58691;100
100;3;15;25,58691;100
100;3;15;25,58691;100
100;3;15;25,91992;100
100;2;2;25,91992;100
