100;2;2;13,14844;100
100;2;2;13,14844;100
100;3;15;13,48145;100
100;3;15;13,48145;100
100;3;15;13,48145;100
100;3;15;13,48145;100
100;3;15;13,48145;100
100;3;15;13,48145;100
100;3;15;13,48145;100
100;2;2;13,81445;100
100;2;2;13,81445;100
100;3;15;13,81445;100
100;3;15;13,81445;100
100;3;15;13,81445;100
100;3;15;13,81445;100
100;2;2;13,81445;100
100;2;2;13,81445;100
100;3;15;14,14746;100
100;3;15;14,14746;100
100;3;15;14,14746;100
100;3;15;14,14746;100
100;3;15;14,14746;100
100;3;15;14,14746;100
100;3;15;14,14746;100
100;3;15;14,14746;100
100;2;2;14,48047;100
100;3;15;14,48047;100
100;2;2;14,48047;100
100;2;2;14,48047;100
100;2;2;14,48047;100
100;3;15;14,48047;100
100;3;15;14,48047;100
100;3;15;14,48047;100
100;2;2;14,48047;100
100;2;2;14,48047;100
100;2;2;14,81348;100
100;3;15;14,81348;100
100;3;15;14,81348;100
100;3;15;14,81348;100
100;2;2;14,81348;100
100;2;2;14,81348;100
100;2;2;14,81348;100
100;3;15;14,81348;100
100;3;15;14,81348;100
100;2;2;14,81348;100
100;3;15;14,81348;100
100;2;2;14,81348;100
100;3;15;14,81348;100
100;3;15;15,14648;100
100;2;2;15,14648;100
100;3;15;15,14648;100
100;3;15;15,14648;100
100;3;15;15,14648;100
100;3;15;15,14648;100
100;3;15;15,14648;100
100;3;15;15,14648;100
100;3;15;15,14648;100
100;2;2;15,14648;100
100;3;15;15,14648;100
100;3;15;15,47949;100
100;3;15;15,47949;100
100;3;15;15,47949;100
100;3;15;15,47949;100
100;2;2;15,47949;100
100;3;15;15,47949;100
100;3;15;15,47949;100
100;2;2;15,47949;100
100;2;2;15,47949;100
100;2;2;15,47949;100
100;2;2;15,8125;100
100;3;15;15,8125;100
100;3;15;15,8125;100
100;3;15;15,8125;100
100;2;2;15,8125;100
100;3;15;15,8125;100
100;2;2;15,8125;100
100;2;2;15,8125;100
100;3;15;15,8125;100
100;3;15;15,8125;100
100;3;15;16,14551;100
100;2;2;16,14551;100
100;3;15;16,14551;100
100;2;2;16,14551;100
100;3;15;16,14551;100
100;3;15;16,14551;100
100;3;15;16,14551;100
100;2;2;16,14551;100
100;3;15;16,14551;100
100;3;15;16,14551;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,81152;100
100;2;2;16,81152;100
100;2;2;16,81152;100
100;3;15;16,81152;100
100;3;15;16,81152;100
100;3;15;16,81152;100
100;2;2;16,81152;100
100;3;15;16,81152;100
100;3;15;16,81152;100
100;2;2;16,81152;100
100;2;2;16,81152;100
100;3;15;16,81152;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,14453;100
100;3;15;17,47754;100
100;2;2;17,47754;100
100;2;2;17,47754;100
100;2;2;17,47754;100
100;3;15;17,47754;100
100;3;15;17,47754;100
100;3;15;17,47754;100
100;3;15;17,47754;100
100;3;15;17,47754;100
100;3;15;17,47754;100
100;3;15;17,81055;100
100;2;2;17,81055;100
100;3;15;17,81055;100
100;3;15;17,81055;100
100;3;15;17,81055;100
100;3;15;17,81055;100
100;3;15;17,81055;100
100;2;2;17,81055;100
100;3;15;17,81055;100
100;3;15;17,81055;100
100;3;15;17,81055;100
100;2;2;17,81055;100
100;2;2;17,81055;100
100;2;2;17,81055;100
100;3;15;18,14355;100
100;3;15;18,14355;100
100;2;2;18,14355;100
100;3;15;18,14355;100
100;2;2;18,14355;100
100;2;2;18,14355;100
100;3;15;18,14355;100
100;3;15;18,14355;100
100;3;15;18,47656;100
100;2;2;18,47656;100
100;3;15;18,47656;100
100;3;15;18,47656;100
100;2;2;18,47656;100
100;2;2;18,47656;100
100;2;2;18,47656;100
100;3;15;18,47656;100
100;3;15;18,47656;100
100;2;2;18,80957;100
100;3;15;18,80957;100
100;2;2;18,80957;100
100;2;2;18,80957;100
100;2;2;18,80957;100
100;2;2;18,80957;100
100;2;2;18,80957;100
100;3;15;18,80957;100
100;2;2;18,80957;100
100;3;15;18,80957;100
100;3;15;18,80957;100
100;3;15;18,80957;100
100;2;2;19,14258;100
100;2;2;19,14258;100
100;2;2;19,14258;100
100;2;2;19,14258;100
100;3;15;19,14258;100
100;3;15;19,14258;100
100;3;15;19,14258;100
100;3;15;19,14258;100
100;3;15;19,14258;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;2;2;19,47559;100
100;3;15;19,80859;100
100;3;15;19,80859;100
100;3;15;19,80859;100
100;3;15;19,80859;100
100;3;15;19,80859;100
100;2;2;19,80859;100
100;3;15;19,80859;100
100;2;2;19,80859;100
100;2;2;19,80859;100
100;3;15;19,80859;100
100;2;2;19,80859;100
100;3;15;19,80859;100
100;3;15;19,80859;100
100;3;15;20,1416;100
100;3;15;20,1416;100
100;3;15;20,1416;100
100;3;15;20,1416;100
100;3;15;20,1416;100
100;2;2;20,1416;100
100;2;2;20,1416;100
100;3;15;20,1416;100
100;2;2;20,1416;100
100;2;2;20,1416;100
100;3;15;20,1416;100
100;3;15;20,1416;100
100;3;15;20,47461;100
100;3;15;20,47461;100
100;2;2;20,47461;100
100;2;2;20,47461;100
100;3;15;20,47461;100
100;3;15;20,47461;100
100;2;2;20,47461;100
100;3;15;20,47461;100
100;3;15;20,47461;100
100;2;2;20,47461;100
100;2;2;20,80762;100
100;2;2;20,80762;100
100;3;15;20,80762;100
100;3;15;20,80762;100
100;3;15;20,80762;100
100;3;15;20,80762;100
100;2;2;20,80762;100
100;3;15;20,80762;100
100;2;2;20,80762;100
100;3;15;20,80762;100
100;3;15;20,80762;100
100;3;15;20,80762;100
100;2;2;21,14063;100
100;2;2;21,14063;100
100;2;2;21,14063;100
100;3;15;21,14063;100
100;3;15;21,14063;100
100;3;15;21,14063;100
100;2;2;21,14063;100
100;3;15;21,14063;100
100;2;2;21,47363;100
100;3;15;21,47363;100
100;3;15;21,47363;100
100;2;2;21,47363;100
100;2;2;21,47363;100
100;3;15;21,47363;100
100;3;15;21,47363;100
100;2;2;21,47363;100
100;3;15;21,47363;100
100;3;15;21,47363;100
100;3;15;21,80664;100
100;2;2;21,80664;100
100;2;2;21,80664;100
100;2;2;21,80664;100
100;2;2;21,80664;100
100;2;2;21,80664;100
100;2;2;21,80664;100
100;2;2;21,80664;100
100;2;2;21,80664;100
100;3;15;21,80664;100
100;3;15;21,80664;100
100;2;2;21,80664;100
100;3;15;21,80664;100
100;3;15;22,13965;100
100;2;2;22,13965;100
100;3;15;22,13965;85
100;3;15;22,13965;70
100;2;2;22,13965;70
100;3;15;22,13965;55
100;3;15;22,13965;40
100;3;15;22,13965;25
100;2;2;22,47266;25
