100;2;2;44,61133;100
100;3;15;44,61133;100
100;3;15;44,61133;100
100;2;2;44,61133;100
100;3;15;44,61133;100
100;2;2;44,61133;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;2;2;44,94434;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;2;2;44,94434;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;3;15;45,27734;100
100;2;2;45,27734;100
100;2;2;45,27734;100
100;3;15;45,27734;100
100;3;15;45,27734;100
100;3;15;45,27734;100
100;3;15;45,27734;100
100;2;2;45,27734;100
100;3;15;45,27734;100
100;2;2;45,27734;100
100;2;2;45,27734;100
100;3;15;45,61035;100
100;2;2;45,61035;100
100;3;15;45,61035;100
100;3;15;45,61035;100
100;2;2;45,61035;100
100;2;2;45,61035;100
100;3;15;45,61035;100
100;3;15;45,61035;100
100;3;15;45,61035;100
100;3;15;45,61035;100
100;3;15;45,61035;100
100;3;15;45,61035;100
100;3;15;45,94336;100
100;2;2;45,94336;100
100;2;2;45,94336;100
100;2;2;45,94336;100
100;3;15;45,94336;100
100;2;2;45,94336;100
100;3;15;45,94336;100
100;3;15;45,94336;100
100;3;15;45,94336;100
100;2;2;45,94336;100
100;3;15;45,94336;100
100;3;15;46,27637;100
100;3;15;46,27637;100
100;3;15;46,27637;100
100;3;15;46,27637;100
100;2;2;46,27637;100
100;3;15;46,27637;100
100;2;2;46,27637;100
100;2;2;46,27637;100
100;3;15;46,27637;100
100;3;15;46,27637;100
100;2;2;46,27637;100
100;3;15;46,27637;100
100;2;2;46,60938;100
100;3;15;46,60938;100
100;3;15;46,60938;100
100;3;15;46,60938;100
100;2;2;46,60938;100
100;2;2;46,60938;100
100;2;2;46,60938;100
100;3;15;46,60938;100
100;3;15;46,60938;100
100;3;15;46,60938;100
100;3;15;46,94238;100
100;2;2;46,94238;100
100;2;2;46,94238;100
100;3;15;46,94238;100
100;3;15;46,94238;100
100;3;15;46,94238;100
100;3;15;46,94238;100
100;3;15;46,94238;100
100;2;2;46,94238;100
100;3;15;46,94238;100
100;3;15;47,27539;100
100;3;15;47,27539;100
100;3;15;47,27539;100
100;3;15;47,27539;100
100;3;15;47,27539;100
100;2;2;47,27539;100
100;3;15;47,27539;100
100;2;2;47,27539;100
100;3;15;47,27539;100
100;2;2;47,27539;100
100;3;15;47,27539;100
100;3;15;47,27539;100
100;3;15;47,6084;100
100;3;15;47,6084;100
100;2;2;47,6084;100
100;2;2;47,6084;100
100;3;15;47,6084;100
100;2;2;47,6084;100
100;3;15;47,6084;100
100;3;15;47,6084;100
100;3;15;47,6084;100
100;3;15;47,6084;100
100;2;2;47,6084;100
100;2;2;47,6084;100
100;3;15;47,6084;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;47,94141;100
100;3;15;48,27441;100
100;2;2;48,27441;100
100;2;2;48,27441;100
100;3;15;48,27441;100
100;3;15;48,27441;100
100;3;15;48,27441;100
100;3;15;48,27441;100
100;3;15;48,27441;100
100;2;2;48,27441;100
100;3;15;48,27441;100
100;3;15;48,27441;100
100;3;15;48,60742;100
100;3;15;48,60742;100
100;3;15;48,60742;100
100;3;15;48,60742;100
100;2;2;48,60742;100
100;3;15;48,60742;100
100;2;2;48,60742;100
100;2;2;48,60742;100
100;3;15;48,60742;100
100;2;2;48,60742;100
100;3;15;48,60742;100
100;2;2;48,60742;100
100;3;15;48,60742;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;2;2;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;48,94043;100
100;3;15;49,27344;100
100;3;15;49,27344;100
100;3;15;49,27344;100
100;2;2;49,27344;100
100;2;2;49,27344;100
100;2;2;49,27344;100
100;3;15;49,27344;100
100;2;2;49,27344;100
100;3;15;49,27344;100
100;3;15;49,27344;100
100;3;15;49,27344;100
100;3;15;49,27344;100
100;3;15;49,27344;100
100;3;15;49,60645;100
100;2;2;49,60645;100
100;3;15;49,60645;100
100;3;15;49,60645;100
100;3;15;49,60645;100
100;3;15;49,60645;100
100;2;2;49,60645;100
100;3;15;49,60645;100
100;3;15;49,60645;100
100;2;2;49,60645;100
100;3;15;49,60645;100
100;3;15;49,60645;100
100;2;2;49,93945;100
100;3;15;49,93945;100
100;2;2;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;2;2;49,93945;100
100;2;2;49,93945;100
100;2;2;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;50,27246;100
100;3;15;50,27246;100
100;2;2;50,27246;100
100;3;15;50,27246;100
100;3;15;50,27246;100
100;3;15;50,27246;100
100;3;15;50,27246;100
100;3;15;50,27246;100
100;2;2;50,27246;100
100;3;15;50,27246;100
100;2;2;50,60547;100
100;3;15;50,60547;100
100;2;2;50,60547;100
100;2;2;50,60547;100
100;2;2;50,60547;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;2;2;50,60547;100
100;2;2;50,60547;100
100;2;2;50,93848;100
100;2;2;50,93848;100
100;2;2;50,93848;100
100;2;2;50,93848;100
100;2;2;50,93848;100
100;3;15;50,93848;100
100;2;2;50,93848;100
100;3;15;50,93848;100
100;3;15;50,93848;100
100;3;15;51,27148;100
100;3;15;51,27148;100
100;3;15;51,27148;100
100;3;15;51,27148;100
100;2;2;51,27148;100
100;3;15;51,27148;100
100;3;15;51,27148;100
100;3;15;51,27148;100
100;2;2;51,27148;100
100;3;15;51,27148;100
100;3;15;51,27148;100
100;3;15;51,60449;100
100;3;15;51,60449;100
100;2;2;51,60449;100
100;3;15;51,60449;100
100;3;15;51,60449;100
100;3;15;51,60449;100
100;3;15;51,60449;100
100;3;15;51,60449;100
100;2;2;51,60449;100
100;3;15;51,60449;100
100;3;15;51,60449;100
100;3;15;51,60449;100
100;2;2;51,60449;100
100;2;2;51,60449;100
100;3;15;51,9375;100
100;3;15;51,9375;100
100;3;15;51,9375;100
100;2;2;51,9375;100
100;2;2;51,9375;100
100;3;15;51,9375;100
100;2;2;51,9375;100
100;2;2;51,9375;100
100;3;15;51,9375;100
100;3;15;51,9375;100
100;3;15;52,27051;100
100;3;15;52,27051;100
100;2;2;52,27051;100
100;3;15;52,27051;100
100;2;2;52,27051;100
100;3;15;52,27051;100
100;2;2;52,27051;100
100;3;15;52,27051;100
100;3;15;52,27051;100
100;2;2;52,27051;100
100;3;15;52,27051;100
100;3;15;52,27051;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;2;2;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,60352;100
100;3;15;52,93652;100
100;3;15;52,93652;100
100;3;15;52,93652;100
100;3;15;52,93652;100
100;3;15;52,93652;100
100;2;2;52,93652;100
100;3;15;52,93652;100
100;3;15;52,93652;100
100;3;15;52,93652;100
100;3;15;52,93652;100
100;2;2;52,93652;100
100;3;15;52,93652;100
100;2;2;53,26953;100
100;3;15;53,26953;100
100;3;15;53,26953;100
100;3;15;53,26953;100
100;2;2;53,26953;100
100;2;2;53,26953;100
100;3;15;53,26953;100
100;3;15;53,26953;100
100;3;15;53,26953;100
100;3;15;53,26953;100
100;3;15;53,26953;100
100;2;2;53,26953;100
100;3;15;53,60254;100
100;2;2;53,60254;100
100;3;15;53,60254;85
100;3;15;53,60254;70
100;3;15;53,60254;55
100;3;15;53,60254;40
100;3;15;53,60254;25
100;3;15;53,60254;10
100;3;15;53,60254;-5
Player
