92;2;2;55,40527;100
92;3;15;55,40527;100
92;3;15;55,40527;100
92;2;2;55,73877;100
92;3;15;55,73877;100
92;3;15;55,73877;100
92;3;15;55,73877;100
92;3;15;55,73877;100
92;2;2;55,73877;100
92;3;15;55,73877;100
92;2;2;55,73877;100
92;2;2;55,73877;100
92;3;15;56,07227;100
92;3;15;56,07227;100
92;2;2;56,07227;100
92;3;15;56,07227;100
92;3;15;56,07227;100
92;3;15;56,07227;100
92;2;2;56,07227;100
92;3;15;56,07227;100
92;3;15;56,07227;100
92;2;2;56,07227;100
92;2;2;56,07227;100
92;3;15;56,07227;100
92;2;2;56,40576;100
92;3;15;56,40576;100
92;3;15;56,40576;100
92;2;2;56,40576;100
92;3;15;56,40576;100
92;3;15;56,40576;100
92;2;2;56,40576;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;3;15;56,73926;100
92;3;15;56,73926;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;3;15;56,73926;100
92;3;15;57,07275;100
92;2;2;57,07275;100
92;2;2;57,07275;100
92;2;2;57,07275;100
92;2;2;57,07275;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;2;2;57,07275;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;2;2;57,07275;100
92;2;2;57,07275;100
92;3;15;57,07275;100
92;2;2;57,40625;100
92;2;2;57,40625;100
92;3;15;57,40625;100
92;2;2;57,40625;100
92;2;2;57,40625;100
92;2;2;57,40625;100
92;3;15;57,40625;100
92;2;2;57,40625;100
92;2;2;57,40625;100
92;3;15;57,73975;100
92;2;2;57,73975;100
92;3;15;57,73975;100
92;2;2;57,73975;100
92;3;15;57,73975;100
92;3;15;57,73975;100
92;2;2;57,73975;100
92;3;15;57,73975;100
92;2;2;57,73975;100
92;3;15;58,07324;100
92;3;15;58,07324;100
92;3;15;58,07324;100
92;3;15;58,07324;100
92;3;15;58,07324;100
92;2;2;58,07324;100
92;2;2;58,07324;100
92;2;2;58,07324;100
92;3;15;58,07324;100
92;3;15;58,07324;100
92;3;15;58,40674;100
92;2;2;58,40674;100
92;2;2;58,40674;100
92;3;15;58,40674;100
