100;2;2;8,657227;100
100;3;15;8,657227;100
100;3;15;8,657227;100
100;3;15;8,990723;100
100;3;15;8,990723;100
100;3;15;8,990723;100
100;3;15;8,990723;100
100;3;15;8,990723;100
100;3;15;8,990723;100
100;2;2;8,990723;100
100;2;2;8,990723;100
100;3;15;8,990723;100
100;3;15;8,990723;100
100;2;2;8,990723;100
100;3;15;9,324219;100
100;2;2;9,324219;100
100;2;2;9,324219;100
100;2;2;9,324219;100
100;2;2;9,324219;100
100;3;15;9,324219;100
100;2;2;9,324219;100
100;3;15;9,324219;100
100;3;15;9,324219;100
100;3;15;9,324219;100
100;3;15;9,324219;100
100;2;2;9,324219;100
100;3;15;9,657715;100
100;3;15;9,657715;100
100;3;15;9,657715;100
100;3;15;9,657715;100
100;3;15;9,657715;100
100;2;2;9,657715;100
100;2;2;9,991211;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;3;15;9,991211;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;3;15;10,32471;100
100;3;15;10,32471;100
100;3;15;10,32471;100
100;3;15;10,32471;100
100;2;2;10,32471;100
100;3;15;10,32471;100
100;3;15;10,32471;100
100;2;2;10,32471;100
100;3;15;10,32471;100
100;3;15;10,32471;100
100;3;15;10,6582;100
100;2;2;10,6582;100
100;2;2;10,6582;100
100;3;15;10,6582;100
100;3;15;10,6582;100
100;3;15;10,6582;100
100;3;15;10,6582;100
100;3;15;10,6582;100
100;2;2;10,6582;100
100;3;15;10,6582;100
100;3;15;10,9917;100
100;3;15;10,9917;100
100;2;2;10,9917;100
100;3;15;10,9917;100
100;3;15;10,9917;100
100;3;15;10,9917;100
100;3;15;11,3252;100
100;3;15;11,3252;100
100;2;2;11,3252;100
100;3;15;11,3252;100
100;2;2;11,3252;100
100;2;2;11,3252;100
100;3;15;11,3252;100
100;3;15;11,3252;100
100;2;2;11,3252;100
100;2;2;11,3252;100
100;3;15;11,3252;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;2;2;11,65869;100
100;3;15;11,65869;100
100;2;2;11,65869;100
100;3;15;11,99219;100
100;3;15;11,99219;100
100;2;2;11,99219;100
100;3;15;11,99219;100
100;3;15;11,99219;100
100;2;2;11,99219;100
100;3;15;11,99219;100
100;3;15;11,99219;100
100;2;2;11,99219;100
100;3;15;12,32568;100
100;2;2;12,32568;100
100;3;15;12,32568;100
100;3;15;12,32568;100
100;2;2;12,32568;100
100;3;15;12,32568;100
100;2;2;12,32568;100
100;2;2;12,32568;100
100;3;15;12,32568;100
100;3;15;12,32568;100
100;3;15;12,32568;100
100;3;15;12,65918;100
100;3;15;12,65918;100
100;3;15;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;3;15;12,65918;100
100;3;15;12,65918;100
100;3;15;12,65918;100
100;3;15;12,65918;100
100;3;15;12,99268;100
100;3;15;12,99268;100
100;2;2;12,99268;100
100;2;2;12,99268;100
100;2;2;12,99268;100
100;2;2;12,99268;100
100;2;2;12,99268;100
100;3;15;13,32617;100
100;3;15;13,32617;100
100;3;15;13,32617;100
100;2;2;13,32617;100
100;3;15;13,32617;100
100;3;15;13,32617;100
100;3;15;13,32617;100
100;3;15;13,32617;100
100;2;2;13,32617;100
100;3;15;13,65967;100
100;3;15;13,65967;100
100;2;2;13,65967;100
100;3;15;13,65967;100
100;3;15;13,65967;100
100;3;15;13,65967;100
100;2;2;13,65967;100
100;2;2;13,65967;100
100;2;2;13,99316;100
100;2;2;13,99316;100
100;2;2;13,99316;100
100;2;2;13,99316;100
100;3;15;13,99316;100
100;3;15;13,99316;100
100;2;2;13,99316;100
100;2;2;13,99316;100
100;2;2;13,99316;100
100;3;15;13,99316;100
100;2;2;14,32666;100
100;3;15;14,32666;100
100;2;2;14,32666;100
100;2;2;14,32666;100
100;3;15;14,32666;100
100;2;2;14,32666;100
100;2;2;14,32666;100
100;3;15;14,66016;100
100;3;15;14,66016;100
100;2;2;14,66016;100
100;3;15;14,66016;100
100;3;15;14,66016;100
100;3;15;14,66016;100
100;3;15;14,66016;100
100;3;15;14,66016;100
100;2;2;14,66016;100
100;3;15;14,99365;100
100;2;2;14,99365;100
100;3;15;14,99365;100
100;3;15;14,99365;100
100;2;2;14,99365;100
100;3;15;14,99365;100
100;2;2;15,32715;100
100;3;15;15,32715;100
100;3;15;15,32715;100
100;3;15;15,32715;100
100;2;2;15,32715;100
100;3;15;15,32715;100
100;3;15;15,32715;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;2;2;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;2;2;15,99414;100
100;2;2;15,99414;100
100;3;15;15,99414;85
100;3;15;15,99414;70
100;3;15;15,99414;55
100;3;15;15,99414;40
100;3;15;15,99414;25
100;3;15;15,99414;10
100;3;15;16,32764;-5
Player
