100;3;15;30,89648;100
100;3;15;30,89648;100
100;2;2;31,22949;100
100;3;15;31,22949;100
100;2;2;31,22949;100
100;3;15;31,22949;100
100;3;15;31,22949;100
100;3;15;31,22949;100
100;2;2;31,22949;100
100;3;15;31,22949;100
100;3;15;31,22949;100
100;2;2;31,22949;100
100;3;15;31,22949;100
100;3;15;31,5625;100
100;3;15;31,5625;100
100;2;2;31,5625;100
100;3;15;31,5625;100
100;2;2;31,5625;100
100;2;2;31,5625;100
100;3;15;31,5625;100
100;2;2;31,5625;100
100;2;2;31,5625;100
100;3;15;31,89551;100
100;2;2;31,89551;100
100;3;15;31,89551;100
100;2;2;31,89551;100
100;2;2;32,22852;100
100;2;2;32,22852;100
100;3;15;32,22852;100
100;2;2;32,22852;100
100;3;15;32,22852;100
100;3;15;32,22852;100
100;3;15;32,22852;100
100;2;2;32,22852;100
100;2;2;32,22852;100
100;3;15;32,56152;100
100;3;15;32,56152;100
100;3;15;32,56152;100
100;2;2;32,56152;100
100;3;15;32,56152;100
100;2;2;32,56152;100
100;3;15;32,56152;100
100;2;2;32,56152;100
100;3;15;32,89453;100
100;3;15;32,89453;100
100;2;2;32,89453;100
100;3;15;32,89453;100
100;3;15;32,89453;100
100;2;2;32,89453;100
100;3;15;32,89453;100
100;3;15;32,89453;100
100;3;15;32,89453;100
100;2;2;32,89453;100
100;3;15;33,22754;100
100;2;2;33,22754;100
100;3;15;33,22754;100
100;2;2;33,22754;100
100;3;15;33,22754;100
100;3;15;33,22754;100
100;3;15;33,22754;100
100;2;2;33,22754;100
100;3;15;33,22754;100
100;2;2;33,22754;100
100;2;2;33,56055;100
100;2;2;33,56055;100
100;2;2;33,56055;100
100;2;2;33,56055;100
100;3;15;33,56055;100
100;3;15;33,56055;100
100;2;2;33,56055;100
100;3;15;33,56055;100
100;2;2;33,56055;100
100;3;15;33,56055;100
100;3;15;33,56055;100
100;3;15;33,56055;100
100;2;2;33,56055;100
100;3;15;33,89355;100
100;2;2;33,89355;100
100;3;15;33,89355;100
100;2;2;33,89355;100
100;3;15;33,89355;100
100;2;2;33,89355;100
100;3;15;33,89355;100
100;2;2;33,89355;100
100;3;15;34,22656;100
100;3;15;34,22656;100
100;2;2;34,22656;100
100;3;15;34,22656;100
100;2;2;34,22656;100
100;3;15;34,22656;100
100;2;2;34,22656;100
100;2;2;34,22656;100
100;3;15;34,22656;100
100;2;2;34,22656;100
100;2;2;34,22656;100
100;2;2;34,22656;100
100;2;2;34,55957;100
100;3;15;34,55957;100
100;3;15;34,55957;100
100;3;15;34,55957;100
100;2;2;34,55957;100
100;3;15;34,55957;100
100;3;15;34,55957;100
100;2;2;34,55957;100
100;3;15;34,55957;100
100;3;15;34,55957;100
100;2;2;34,89258;100
100;2;2;34,89258;100
100;2;2;34,89258;100
100;2;2;34,89258;100
100;3;15;34,89258;100
100;3;15;34,89258;100
100;2;2;34,89258;100
100;3;15;34,89258;100
100;3;15;34,89258;100
100;3;15;34,89258;100
100;3;15;35,22559;100
100;3;15;35,22559;100
100;2;2;35,22559;100
100;3;15;35,22559;100
100;3;15;35,22559;100
100;3;15;35,22559;100
100;2;2;35,22559;100
100;2;2;35,22559;100
100;3;15;35,22559;100
100;3;15;35,55859;100
100;3;15;35,55859;100
100;2;2;35,55859;100
100;3;15;35,55859;100
100;3;15;35,8916;100
100;3;15;35,8916;100
100;3;15;35,8916;100
100;2;2;35,8916;100
100;2;2;35,8916;100
100;3;15;35,8916;100
100;3;15;35,8916;100
100;2;2;35,8916;100
100;2;2;35,8916;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;3;15;36,22461;100
100;2;2;36,22461;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;2;2;36,55762;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;3;15;36,55762;100
100;3;15;36,89063;100
100;2;2;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;2;2;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;3;15;36,89063;100
100;2;2;37,22363;100
100;3;15;37,22363;100
100;2;2;37,22363;100
100;3;15;37,22363;100
100;3;15;37,22363;100
100;2;2;37,22363;100
100;3;15;37,22363;100
100;3;15;37,22363;100
100;3;15;37,22363;100
100;3;15;37,22363;100
100;3;15;37,22363;100
100;2;2;37,22363;100
100;3;15;37,22363;100
100;2;2;37,55664;100
100;2;2;37,55664;100
100;3;15;37,55664;100
100;2;2;37,55664;100
100;3;15;37,55664;100
100;3;15;37,55664;100
100;3;15;37,55664;100
100;3;15;37,55664;100
100;3;15;37,55664;100
100;3;15;37,55664;100
100;3;15;37,55664;100
100;2;2;37,55664;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;2;2;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;3;15;37,88965;100
100;2;2;38,22266;100
100;3;15;38,22266;100
100;3;15;38,22266;100
100;3;15;38,22266;100
100;3;15;38,22266;100
100;3;15;38,22266;100
100;3;15;38,22266;100
100;2;2;38,22266;100
100;3;15;38,22266;100
100;3;15;38,22266;100
100;3;15;38,22266;100
100;2;2;38,22266;100
100;3;15;38,55566;85
100;2;2;38,55566;85
100;3;15;38,55566;70
100;3;15;38,55566;55
100;2;2;38,55566;55
100;2;2;38,55566;55
100;3;15;38,55566;40
100;3;15;38,55566;25
100;3;15;38,55566;10
100;3;15;38,55566;-5
Player
