100;3;15;43,70801;100
100;2;2;44,0415;100
100;2;2;44,0415;100
100;3;15;44,0415;100
100;3;15;44,0415;100
100;3;15;44,0415;100
100;3;15;44,0415;100
100;3;15;44,0415;100
100;3;15;44,0415;100
100;2;2;44,0415;100
100;2;2;44,0415;100
100;3;15;44,0415;100
100;3;15;44,375;100
100;3;15;44,375;100
100;2;2;44,375;100
100;3;15;44,375;100
100;3;15;44,375;100
100;3;15;44,375;100
100;3;15;44,375;100
100;2;2;44,375;100
100;2;2;44,375;100
100;3;15;44,375;100
100;3;15;44,7085;100
100;2;2;44,7085;100
100;3;15;44,7085;100
100;3;15;44,7085;100
100;2;2;44,7085;100
100;2;2;44,7085;100
100;3;15;44,7085;100
100;3;15;44,7085;100
100;3;15;44,7085;100
100;2;2;44,7085;100
100;3;15;44,7085;100
100;2;2;45,04199;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;2;2;45,04199;100
100;3;15;45,04199;100
100;2;2;45,04199;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;3;15;45,37549;100
100;2;2;45,37549;100
100;2;2;45,37549;100
100;3;15;45,37549;100
100;3;15;45,37549;100
100;2;2;45,37549;100
100;3;15;45,37549;100
100;2;2;45,37549;100
100;2;2;45,37549;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;2;2;45,70898;100
100;2;2;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;2;2;45,70898;100
100;3;15;45,70898;100
100;2;2;46,04248;100
100;2;2;46,04248;100
100;3;15;46,04248;100
100;3;15;46,04248;100
100;3;15;46,04248;100
100;2;2;46,04248;100
100;3;15;46,04248;100
100;2;2;46,37598;100
100;2;2;46,37598;100
100;3;15;46,37598;100
100;3;15;46,37598;100
100;2;2;46,37598;100
100;2;2;46,37598;100
100;2;2;46,37598;100
100;3;15;46,37598;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;2;2;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;2;2;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;3;15;47,04297;100
100;2;2;47,04297;100
100;3;15;47,04297;100
100;2;2;47,04297;100
100;3;15;47,04297;100
100;2;2;47,04297;100
100;3;15;47,04297;100
100;2;2;47,04297;100
100;3;15;47,04297;100
100;3;15;47,04297;100
100;3;15;47,37646;100
100;3;15;47,37646;100
100;3;15;47,37646;100
100;2;2;47,37646;100
100;3;15;47,37646;100
100;3;15;47,37646;100
100;2;2;47,37646;100
100;3;15;47,37646;100
100;3;15;47,37646;100
100;2;2;47,37646;100
100;3;15;47,37646;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;2;2;47,70996;100
100;2;2;47,70996;100
100;2;2;48,04346;100
