100;2;2;32,92188;100
100;3;15;32,92188;100
100;3;15;32,92188;100
100;3;15;32,92188;100
100;2;2;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;2;2;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,25488;100
100;3;15;33,58789;100
100;2;2;33,58789;100
100;2;2;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;2;2;33,58789;100
100;3;15;33,58789;100
100;3;15;33,58789;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;2;2;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;33,9209;100
100;3;15;34,25391;100
100;2;2;34,25391;100
100;3;15;34,25391;100
100;3;15;34,25391;100
100;2;2;34,25391;100
100;3;15;34,25391;100
100;3;15;34,25391;100
100;3;15;34,25391;100
100;3;15;34,25391;100
100;2;2;34,25391;100
100;3;15;34,25391;100
100;3;15;34,25391;100
100;3;15;34,25391;100
100;3;15;34,25391;100
100;2;2;34,58691;100
100;3;15;34,58691;100
100;2;2;34,58691;100
100;2;2;34,58691;100
100;3;15;34,58691;100
100;3;15;34,58691;100
100;2;2;34,58691;100
100;3;15;34,58691;100
100;3;15;34,58691;100
100;3;15;34,58691;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;34,91992;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;2;2;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,25293;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;2;2;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,58594;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;2;2;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;35,91895;100
100;3;15;36,25195;100
100;3;15;36,25195;100
100;2;2;36,25195;100
100;2;2;36,25195;100
100;3;15;36,25195;100
100;3;15;36,25195;100
100;3;15;36,25195;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;2;2;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,58496;100
100;3;15;36,91797;100
100;3;15;36,91797;100
100;3;15;36,91797;100
100;3;15;36,91797;100
100;3;15;36,91797;100
100;2;2;36,91797;100
100;3;15;36,91797;100
100;3;15;36,91797;100
100;2;2;36,91797;100
100;3;15;36,91797;100
100;3;15;36,91797;100
100;3;15;36,91797;100
100;2;2;36,91797;100
100;2;2;37,25098;100
100;2;2;37,25098;100
100;3;15;37,25098;100
100;3;15;37,25098;100
100;3;15;37,25098;100
100;3;15;37,25098;100
100;3;15;37,25098;100
100;3;15;37,25098;100
100;3;15;37,25098;100
100;3;15;37,25098;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,58398;100
100;3;15;37,91699;100
100;3;15;37,91699;100
100;3;15;37,91699;100
100;3;15;37,91699;100
100;3;15;37,91699;100
100;2;2;37,91699;100
100;3;15;37,91699;100
100;2;2;37,91699;100
100;3;15;37,91699;100
100;3;15;37,91699;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;2;2;38,25;100
100;3;15;38,58301;100
100;2;2;38,58301;100
100;3;15;38,58301;100
100;2;2;38,58301;100
100;3;15;38,58301;100
100;2;2;38,58301;100
100;3;15;38,58301;100
100;3;15;38,58301;100
100;2;2;38,58301;100
100;2;2;38,58301;100
100;3;15;38,58301;100
100;3;15;38,58301;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;2;2;38,91602;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;3;15;38,91602;100
100;2;2;38,91602;100
100;3;15;38,91602;100
100;2;2;38,91602;100
100;3;15;38,91602;100
100;2;2;39,24902;100
100;3;15;39,24902;100
100;3;15;39,24902;100
100;2;2;39,24902;100
100;3;15;39,24902;100
100;3;15;39,24902;100
100;3;15;39,24902;100
100;3;15;39,24902;100
100;3;15;39,24902;100
100;2;2;39,58203;100
100;3;15;39,58203;100
100;3;15;39,58203;100
100;3;15;39,58203;100
100;2;2;39,58203;100
100;3;15;39,58203;100
100;3;15;39,58203;100
100;3;15;39,58203;100
100;3;15;39,58203;100
100;2;2;39,91504;100
100;2;2;39,91504;100
100;3;15;39,91504;100
100;3;15;39,91504;100
100;2;2;39,91504;100
100;3;15;39,91504;100
100;3;15;39,91504;100
100;3;15;39,91504;100
100;2;2;39,91504;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;3;15;40,24805;100
100;2;2;40,24805;100
100;2;2;40,24805;100
100;3;15;40,24805;100
100;3;15;40,58105;100
100;3;15;40,58105;100
100;2;2;40,58105;100
100;3;15;40,58105;100
100;3;15;40,58105;100
100;3;15;40,58105;100
100;3;15;40,58105;100
100;2;2;40,58105;100
100;2;2;40,58105;100
100;3;15;40,58105;100
100;2;2;40,91406;100
100;3;15;40,91406;85
100;3;15;40,91406;70
100;3;15;40,91406;55
100;3;15;40,91406;40
100;3;15;40,91406;25
100;3;15;40,91406;10
100;2;2;40,91406;10
100;3;15;40,91406;-5
Player
