100;2;2;0,8330078;100
100;3;15;0,8330078;100
100;3;15;1,166016;100
100;3;15;1,166016;100
100;3;15;1,166016;100
100;3;15;1,166016;100
100;2;2;1,166016;100
100;2;2;1,166016;100
100;2;2;1,166016;100
100;3;15;1,166016;100
100;3;15;1,166016;100
100;3;15;1,166016;100
100;2;2;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;2;2;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;3;15;1,499023;100
100;3;15;1,832031;100
100;3;15;1,832031;100
100;3;15;1,832031;100
100;2;2;1,832031;100
100;2;2;1,832031;100
100;3;15;1,832031;100
100;3;15;1,832031;100
100;2;2;1,832031;100
100;3;15;1,832031;100
100;3;15;1,832031;100
100;3;15;1,832031;100
100;3;15;1,832031;100
100;3;15;2,165039;100
100;3;15;2,165039;100
100;2;2;2,165039;100
100;3;15;2,165039;100
100;3;15;2,165039;100
100;2;2;2,165039;100
100;2;2;2,165039;100
100;3;15;2,165039;100
100;3;15;2,165039;100
100;3;15;2,165039;100
100;2;2;2,165039;100
100;2;2;2,165039;100
100;2;2;2,498047;100
100;3;15;2,498047;100
100;3;15;2,498047;100
100;3;15;2,498047;100
100;2;2;2,498047;100
100;2;2;2,498047;100
100;3;15;2,498047;100
100;3;15;2,498047;100
100;3;15;2,498047;100
100;3;15;2,498047;100
100;2;2;2,498047;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;2;2;2,831055;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;2;2;2,831055;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;3;15;2,831055;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;3;15;3,164063;100
100;2;2;3,164063;100
100;2;2;3,164063;100
100;2;2;3,164063;100
100;2;2;3,49707;100
100;3;15;3,49707;100
100;2;2;3,49707;100
100;3;15;3,49707;100
100;3;15;3,49707;100
100;3;15;3,49707;100
100;3;15;3,49707;100
100;3;15;3,49707;100
100;3;15;3,49707;100
100;3;15;3,830078;100
100;2;2;3,830078;100
100;3;15;3,830078;100
100;3;15;3,830078;100
100;3;15;3,830078;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;3;15;4,163086;100
100;2;2;4,163086;100
100;2;2;4,163086;100
100;2;2;4,496094;100
100;2;2;4,496094;100
100;2;2;4,496094;100
100;2;2;4,496094;100
100;3;15;4,496094;100
100;3;15;4,496094;100
100;3;15;4,496094;100
100;3;15;4,496094;100
100;3;15;4,496094;100
100;2;2;4,496094;100
100;2;2;4,496094;100
100;2;2;4,496094;100
100;2;2;4,496094;100
100;3;15;4,829102;100
100;3;15;4,829102;100
100;3;15;4,829102;100
100;3;15;4,829102;100
100;2;2;4,829102;100
100;3;15;4,829102;100
100;2;2;4,829102;100
100;3;15;4,829102;100
100;3;15;4,829102;100
100;3;15;4,829102;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;2;2;5,162109;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;2;2;5,162109;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;3;15;5,495117;100
100;3;15;5,495117;100
100;3;15;5,495117;100
100;3;15;5,495117;100
100;3;15;5,495117;100
100;2;2;5,495117;100
100;3;15;5,495117;100
100;2;2;5,495117;100
100;3;15;5,495117;100
100;3;15;5,495117;100
100;2;2;5,495117;100
100;3;15;5,495117;100
100;3;15;5,495117;100
100;3;15;5,828125;100
100;3;15;5,828125;100
100;3;15;5,828125;100
100;2;2;5,828125;100
100;3;15;5,828125;100
100;3;15;5,828125;100
100;3;15;5,828125;100
100;3;15;5,828125;100
100;3;15;6,161133;100
100;3;15;6,161133;100
100;3;15;6,161133;100
100;3;15;6,161133;100
100;3;15;6,161133;100
100;2;2;6,161133;100
100;3;15;6,161133;100
100;3;15;6,161133;100
100;2;2;6,161133;100
100;2;2;6,161133;100
100;3;15;6,494141;100
100;3;15;6,494141;100
100;2;2;6,494141;100
100;3;15;6,494141;100
100;3;15;6,494141;100
100;3;15;6,494141;100
100;2;2;6,494141;100
100;3;15;6,494141;100
100;3;15;6,494141;100
100;3;15;6,827148;100
100;3;15;6,827148;100
100;2;2;6,827148;100
100;3;15;6,827148;100
100;2;2;6,827148;100
100;2;2;6,827148;100
100;3;15;6,827148;100
100;3;15;6,827148;100
100;3;15;6,827148;100
100;3;15;6,827148;100
100;2;2;6,827148;100
100;3;15;6,827148;100
100;3;15;6,827148;100
100;3;15;7,160156;100
100;2;2;7,160156;100
100;3;15;7,160156;100
100;2;2;7,160156;100
100;2;2;7,160156;100
100;2;2;7,160156;100
100;3;15;7,160156;100
100;3;15;7,160156;100
100;3;15;7,160156;100
100;3;15;7,160156;100
100;3;15;7,160156;100
100;3;15;7,493164;100
100;2;2;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;3;15;7,493164;100
100;2;2;7,493164;100
100;3;15;7,493164;100
100;3;15;7,826172;100
100;3;15;7,826172;100
100;3;15;7,826172;100
100;3;15;7,826172;100
100;3;15;7,826172;100
100;3;15;7,826172;100
100;3;15;7,826172;100
100;3;15;7,826172;100
100;2;2;7,826172;100
100;3;15;7,826172;100
100;2;2;7,826172;100
100;2;2;7,826172;100
100;3;15;7,826172;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;2;2;8,15918;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;2;2;8,15918;100
100;2;2;8,15918;100
100;3;15;8,15918;100
100;3;15;8,15918;100
100;2;2;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;2;2;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,492188;100
100;3;15;8,825195;100
100;3;15;8,825195;100
100;3;15;8,825195;100
100;2;2;8,825195;100
100;2;2;8,825195;100
100;2;2;8,825195;100
100;3;15;8,825195;100
100;3;15;8,825195;100
100;3;15;8,825195;100
100;3;15;8,825195;100
100;3;15;8,825195;100
100;3;15;9,158203;100
100;3;15;9,158203;100
100;3;15;9,158203;100
100;3;15;9,158203;100
100;3;15;9,158203;100
100;3;15;9,158203;100
100;3;15;9,158203;100
100;3;15;9,158203;100
100;2;2;9,158203;100
100;2;2;9,158203;100
100;3;15;9,491211;85
100;3;15;9,491211;70
100;3;15;9,491211;55
100;3;15;9,491211;40
100;3;15;9,491211;25
100;3;15;9,491211;10
100;3;15;9,491211;-5
Player
