100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;3;15;37,24316;100
100;2;2;37,24316;100
100;3;15;37,57666;100
100;3;15;37,57666;100
100;3;15;37,57666;100
100;2;2;37,57666;100
100;3;15;37,57666;100
100;3;15;37,57666;100
100;3;15;37,57666;100
100;3;15;37,57666;100
100;3;15;37,57666;100
100;2;2;37,91016;100
100;2;2;37,91016;100
100;2;2;37,91016;100
100;3;15;37,91016;100
100;3;15;37,91016;100
100;2;2;37,91016;100
100;3;15;37,91016;100
100;3;15;37,91016;100
100;3;15;37,91016;100
100;2;2;37,91016;100
100;2;2;37,91016;100
100;3;15;38,24365;100
100;3;15;38,24365;100
100;3;15;38,24365;100
100;3;15;38,24365;100
100;3;15;38,24365;100
100;2;2;38,24365;100
100;2;2;38,24365;100
100;3;15;38,24365;100
100;3;15;38,24365;100
100;2;2;38,57715;100
100;2;2;38,57715;100
100;2;2;38,57715;100
100;3;15;38,57715;100
100;2;2;38,57715;100
100;2;2;38,57715;100
100;3;15;38,57715;100
100;3;15;38,57715;100
100;3;15;38,57715;100
100;3;15;38,57715;100
100;2;2;38,57715;100
100;3;15;38,57715;100
100;3;15;38,91064;100
100;3;15;38,91064;100
100;3;15;38,91064;100
100;3;15;38,91064;100
100;2;2;38,91064;100
100;3;15;38,91064;100
100;2;2;38,91064;100
100;2;2;38,91064;100
100;2;2;38,91064;100
100;3;15;39,24414;100
100;3;15;39,24414;100
100;3;15;39,24414;100
100;3;15;39,24414;100
100;3;15;39,24414;100
100;3;15;39,24414;100
100;3;15;39,24414;100
100;2;2;39,24414;100
100;3;15;39,24414;100
100;3;15;39,24414;100
100;2;2;39,24414;100
100;3;15;39,57764;100
100;2;2;39,57764;100
100;3;15;39,57764;100
100;3;15;39,57764;100
100;2;2;39,57764;100
100;3;15;39,57764;100
100;3;15;39,57764;100
100;2;2;39,57764;100
100;3;15;39,57764;100
100;3;15;39,91113;100
100;3;15;39,91113;100
100;2;2;39,91113;100
100;3;15;39,91113;100
100;3;15;39,91113;100
100;3;15;39,91113;100
100;2;2;39,91113;100
100;2;2;39,91113;100
100;3;15;39,91113;100
100;3;15;39,91113;100
100;3;15;39,91113;100
100;2;2;40,24463;100
100;2;2;40,24463;100
100;2;2;40,24463;100
100;3;15;40,24463;100
100;3;15;40,24463;100
100;2;2;40,24463;100
100;3;15;40,24463;100
100;3;15;40,24463;100
100;2;2;40,24463;100
100;3;15;40,24463;100
100;3;15;40,24463;100
100;3;15;40,24463;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,57813;100
100;3;15;40,91162;100
100;2;2;40,91162;100
100;3;15;40,91162;100
100;2;2;40,91162;100
100;3;15;40,91162;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;3;15;40,91162;100
100;3;15;40,91162;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;2;2;41,24512;100
100;3;15;41,24512;100
100;2;2;41,24512;100
100;3;15;41,24512;100
100;3;15;41,24512;100
100;3;15;41,24512;100
100;3;15;41,24512;100
100;2;2;41,24512;100
100;3;15;41,24512;100
100;3;15;41,24512;100
100;3;15;41,24512;100
100;3;15;41,24512;100
100;3;15;41,24512;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;3;15;41,57861;100
100;2;2;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;2;2;41,91211;100
100;2;2;41,91211;100
100;2;2;41,91211;100
100;3;15;41,91211;100
100;3;15;41,91211;100
100;3;15;41,91211;100
100;3;15;41,91211;100
100;3;15;41,91211;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;2;2;42,24561;100
100;3;15;42,24561;100
100;2;2;42,24561;100
100;3;15;42,24561;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;2;2;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;2;2;42,5791;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;2;2;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;2;2;43,24609;100
100;3;15;43,24609;100
100;2;2;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;2;2;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;3;15;43,57959;100
100;2;2;43,57959;100
100;2;2;43,57959;100
100;3;15;43,57959;100
100;2;2;43,57959;100
100;2;2;43,57959;100
100;3;15;43,57959;100
100;3;15;43,57959;100
100;3;15;43,57959;100
100;2;2;43,57959;100
100;3;15;43,57959;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;2;2;43,91309;100
100;2;2;43,91309;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;2;2;43,91309;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;2;2;44,24658;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;2;2;44,24658;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;2;2;44,24658;100
100;3;15;44,24658;100
100;2;2;44,24658;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;2;2;44,58008;100
100;3;15;44,58008;100
100;2;2;44,58008;100
100;2;2;44,58008;100
100;2;2;44,58008;100
100;3;15;44,58008;100
100;3;15;44,58008;100
100;3;15;44,58008;100
100;2;2;44,58008;100
100;3;15;44,58008;100
100;3;15;44,91357;100
100;2;2;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;2;2;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;2;2;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;45,24707;100
100;2;2;45,24707;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;2;2;45,24707;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;2;2;45,58057;100
100;3;15;45,58057;100
100;2;2;45,58057;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;2;2;46,24756;100
100;3;15;46,24756;100
100;2;2;46,24756;100
100;3;15;46,24756;100
100;2;2;46,24756;100
100;3;15;46,24756;100
100;3;15;46,24756;100
100;3;15;46,24756;100
100;2;2;46,24756;100
100;3;15;46,24756;100
100;3;15;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;3;15;46,24756;100
100;2;2;46,24756;100
100;3;15;46,58105;100
100;2;2;46,58105;100
100;2;2;46,58105;100
100;2;2;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;2;2;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,91455;85
100;2;2;46,91455;85
100;3;15;46,91455;70
100;3;15;46,91455;55
100;3;15;46,91455;40
100;3;15;46,91455;25
100;3;15;46,91455;10
100;3;15;46,91455;-5
Player
