100;3;15;36,61914;100
100;3;15;36,61914;100
100;3;15;36,61914;100
100;3;15;36,95215;100
100;3;15;36,95215;100
100;3;15;36,95215;100
100;3;15;36,95215;100
100;2;2;36,95215;100
100;2;2;36,95215;100
100;2;2;36,95215;100
100;2;2;36,95215;100
100;3;15;36,95215;100
100;2;2;36,95215;100
100;3;15;36,95215;100
100;3;15;36,95215;100
100;3;15;37,28516;100
100;2;2;37,28516;100
100;3;15;37,28516;100
100;3;15;37,28516;100
100;3;15;37,28516;100
100;3;15;37,28516;100
100;2;2;37,28516;100
100;3;15;37,28516;100
100;3;15;37,28516;100
100;3;15;37,28516;100
100;3;15;37,28516;100
100;3;15;37,28516;100
100;2;2;37,61816;100
100;3;15;37,61816;100
100;3;15;37,61816;100
100;3;15;37,61816;100
100;3;15;37,61816;100
100;2;2;37,61816;100
100;3;15;37,61816;100
100;3;15;37,61816;100
100;2;2;37,61816;100
100;3;15;37,61816;100
100;3;15;37,61816;100
100;3;15;37,61816;100
100;3;15;37,61816;100
100;2;2;37,61816;100
100;3;15;37,61816;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;2;2;37,95117;100
100;2;2;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;2;2;38,28418;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;2;2;38,61719;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;2;2;38,61719;100
100;3;15;38,9502;100
100;2;2;38,9502;100
100;3;15;38,9502;100
100;2;2;38,9502;100
100;2;2;38,9502;100
100;3;15;38,9502;100
100;3;15;38,9502;100
100;2;2;38,9502;100
100;2;2;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;2;2;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;2;2;39,2832;100
100;2;2;39,61621;100
100;2;2;39,61621;100
100;3;15;39,61621;100
100;2;2;39,61621;100
100;3;15;39,61621;100
100;3;15;39,61621;100
100;3;15;39,61621;100
100;2;2;39,61621;100
100;3;15;39,61621;100
100;3;15;39,61621;100
100;2;2;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;2;2;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;2;2;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;3;15;40,28223;100
100;2;2;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;2;2;40,28223;100
100;2;2;40,28223;100
100;2;2;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;2;2;40,61523;100
100;3;15;40,61523;100
100;2;2;40,61523;100
100;3;15;40,61523;100
100;3;15;40,94824;100
100;2;2;40,94824;100
100;3;15;40,94824;100
100;3;15;40,94824;100
100;3;15;40,94824;100
100;2;2;40,94824;100
100;2;2;40,94824;100
100;3;15;40,94824;100
100;3;15;40,94824;100
100;3;15;40,94824;100
100;2;2;40,94824;100
100;2;2;40,94824;100
100;2;2;40,94824;100
100;3;15;41,28125;100
100;2;2;41,28125;100
100;3;15;41,28125;100
100;3;15;41,28125;100
100;3;15;41,28125;100
100;3;15;41,28125;100
100;3;15;41,28125;100
100;2;2;41,28125;100
100;2;2;41,28125;100
100;2;2;41,61426;100
100;3;15;41,61426;100
100;2;2;41,61426;100
100;2;2;41,61426;100
100;3;15;41,61426;100
100;2;2;41,61426;100
100;3;15;41,61426;100
100;3;15;41,61426;100
100;2;2;41,61426;100
100;3;15;41,61426;100
100;3;15;41,61426;100
100;3;15;41,61426;100
100;3;15;41,61426;100
100;2;2;41,94727;100
100;3;15;41,94727;100
100;3;15;41,94727;100
100;3;15;41,94727;100
100;2;2;41,94727;100
100;3;15;41,94727;100
100;2;2;41,94727;100
100;2;2;41,94727;100
100;2;2;41,94727;100
100;3;15;41,94727;100
100;3;15;42,28027;100
100;2;2;42,28027;100
100;3;15;42,28027;100
100;3;15;42,28027;100
100;3;15;42,28027;100
100;3;15;42,28027;100
100;3;15;42,28027;100
100;2;2;42,28027;100
100;3;15;42,61328;100
100;3;15;42,61328;100
100;3;15;42,61328;100
100;2;2;42,61328;100
100;3;15;42,61328;100
100;2;2;42,61328;100
100;3;15;42,61328;100
100;3;15;42,61328;100
100;3;15;42,61328;100
100;3;15;42,61328;100
100;2;2;42,61328;100
100;3;15;42,94629;100
100;3;15;42,94629;100
100;3;15;42,94629;100
100;3;15;42,94629;100
100;2;2;42,94629;100
100;3;15;42,94629;100
100;3;15;42,94629;100
100;2;2;42,94629;100
100;2;2;42,94629;100
100;2;2;42,94629;100
100;3;15;43,2793;100
100;3;15;43,2793;100
100;3;15;43,2793;100
100;2;2;43,2793;100
100;2;2;43,2793;100
100;3;15;43,2793;100
100;3;15;43,2793;100
100;3;15;43,2793;100
100;3;15;43,2793;100
100;2;2;43,2793;100
100;3;15;43,2793;100
100;3;15;43,2793;100
100;3;15;43,6123;100
100;3;15;43,6123;100
100;3;15;43,6123;100
100;2;2;43,6123;100
100;3;15;43,6123;100
100;3;15;43,6123;100
100;2;2;43,6123;100
100;3;15;43,6123;100
100;2;2;43,6123;100
100;2;2;43,6123;100
100;3;15;43,6123;100
100;3;15;43,94531;100
100;2;2;43,94531;100
100;3;15;43,94531;100
100;3;15;43,94531;100
100;3;15;43,94531;100
100;3;15;43,94531;100
100;2;2;43,94531;100
100;3;15;43,94531;100
100;2;2;43,94531;100
100;3;15;43,94531;100
100;3;15;43,94531;100
100;3;15;44,27832;100
100;3;15;44,27832;100
100;2;2;44,27832;100
100;2;2;44,27832;100
100;2;2;44,27832;100
100;2;2;44,27832;100
100;3;15;44,27832;100
100;3;15;44,27832;100
100;2;2;44,27832;100
100;3;15;44,27832;100
100;3;15;44,27832;100
100;3;15;44,61133;100
100;3;15;44,61133;85
100;3;15;44,61133;70
100;3;15;44,61133;55
100;3;15;44,61133;40
100;2;2;44,61133;40
100;3;15;44,61133;25
100;3;15;44,61133;10
100;3;15;44,61133;-5
Player
