100;2;2;48,03223;100
100;3;15;48,36572;100
100;3;15;48,36572;100
100;3;15;48,36572;100
100;3;15;48,36572;100
100;3;15;48,36572;100
100;3;15;48,36572;100
100;3;15;48,36572;100
100;2;2;48,36572;100
100;3;15;48,36572;100
100;2;2;48,36572;100
100;3;15;48,36572;100
100;3;15;48,69922;100
100;2;2;48,69922;100
100;3;15;48,69922;100
100;2;2;48,69922;100
100;3;15;48,69922;100
100;3;15;48,69922;100
100;3;15;48,69922;100
100;3;15;48,69922;100
100;2;2;49,03271;100
100;3;15;49,03271;100
100;2;2;49,03271;100
100;2;2;49,03271;100
100;3;15;49,03271;100
100;3;15;49,03271;100
100;2;2;49,03271;100
100;3;15;49,03271;100
100;3;15;49,03271;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;2;2;49,36621;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;3;15;49,36621;100
100;3;15;49,69971;100
100;2;2;49,69971;100
100;3;15;49,69971;100
100;2;2;49,69971;100
100;3;15;49,69971;100
100;3;15;49,69971;100
100;2;2;49,69971;100
100;3;15;49,69971;100
100;2;2;49,69971;100
100;3;15;50,0332;100
100;3;15;50,0332;100
100;3;15;50,0332;100
100;2;2;50,0332;100
100;3;15;50,0332;100
100;2;2;50,0332;100
100;3;15;50,0332;100
100;3;15;50,0332;100
100;2;2;50,0332;100
100;2;2;50,0332;100
100;3;15;50,0332;100
100;2;2;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;2;2;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,3667;100
100;3;15;50,7002;100
100;3;15;50,7002;100
100;2;2;50,7002;100
100;2;2;50,7002;100
100;2;2;50,7002;100
100;2;2;50,7002;100
100;3;15;50,7002;100
100;3;15;50,7002;100
100;3;15;50,7002;100
100;3;15;50,7002;100
100;3;15;50,7002;100
100;2;2;50,7002;100
100;3;15;50,7002;100
100;3;15;51,03369;100
100;3;15;51,03369;100
100;3;15;51,03369;100
100;3;15;51,03369;100
100;3;15;51,03369;100
100;3;15;51,03369;100
100;3;15;51,03369;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;2;2;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;2;2;51,36719;100
100;3;15;51,36719;100
100;3;15;51,70068;100
100;3;15;51,70068;100
100;3;15;51,70068;100
100;3;15;51,70068;100
100;3;15;51,70068;100
100;3;15;51,70068;100
100;2;2;51,70068;100
100;3;15;51,70068;100
100;3;15;51,70068;100
100;3;15;51,70068;100
100;3;15;52,03418;100
100;2;2;52,03418;100
100;3;15;52,03418;100
100;3;15;52,03418;100
100;3;15;52,03418;100
100;2;2;52,03418;100
100;3;15;52,03418;100
100;2;2;52,03418;100
100;2;2;52,03418;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;3;15;52,36768;100
100;2;2;52,36768;100
100;3;15;52,36768;100
100;3;15;52,70117;100
100;3;15;52,70117;100
100;3;15;52,70117;100
100;2;2;52,70117;100
100;3;15;52,70117;100
100;3;15;52,70117;100
100;3;15;52,70117;100
100;2;2;52,70117;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;3;15;53,03467;100
100;2;2;53,03467;100
100;3;15;53,03467;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;2;2;53,36816;100
100;3;15;53,36816;100
100;2;2;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;2;2;53,36816;100
100;2;2;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,70166;100
100;3;15;53,70166;100
100;2;2;53,70166;100
100;3;15;53,70166;100
100;3;15;53,70166;100
100;3;15;53,70166;100
100;3;15;53,70166;100
100;3;15;53,70166;100
100;3;15;53,70166;100
100;2;2;53,70166;100
100;3;15;53,70166;100
100;3;15;53,70166;100
100;2;2;54,03516;100
100;3;15;54,03516;85
100;2;2;54,03516;85
100;3;15;54,03516;70
100;2;2;54,03516;70
100;2;2;54,03516;70
100;3;15;54,03516;55
100;3;15;54,03516;40
100;3;15;54,03516;25
100;3;15;54,03516;10
100;3;15;54,03516;-5
Player
