100;3;15;27,3667;100
100;2;2;27,3667;100
100;2;2;27,3667;100
100;3;15;27,3667;100
100;3;15;27,3667;100
100;2;2;27,7002;100
100;2;2;27,7002;100
100;3;15;27,7002;100
100;3;15;27,7002;100
100;3;15;27,7002;100
100;2;2;27,7002;100
100;3;15;27,7002;100
100;2;2;27,7002;100
100;2;2;27,7002;100
100;3;15;28,03369;100
100;3;15;28,03369;100
100;3;15;28,03369;100
100;2;2;28,03369;100
100;2;2;28,03369;100
100;3;15;28,03369;100
100;2;2;28,03369;100
100;3;15;28,03369;100
100;3;15;28,03369;100
100;3;15;28,03369;100
100;2;2;28,03369;100
100;3;15;28,03369;100
100;3;15;28,36719;100
100;3;15;28,36719;100
100;2;2;28,36719;100
100;3;15;28,36719;100
100;3;15;28,36719;100
100;3;15;28,36719;100
100;3;15;28,36719;100
100;3;15;28,36719;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;2;2;28,70068;100
100;2;2;28,70068;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;3;15;28,70068;100
100;2;2;28,70068;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;2;2;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,36768;100
100;3;15;29,36768;100
100;3;15;29,36768;100
100;2;2;29,36768;100
100;3;15;29,36768;100
100;2;2;29,36768;100
100;2;2;29,36768;100
100;3;15;29,36768;100
100;3;15;29,36768;100
100;3;15;29,36768;100
100;3;15;29,70117;100
100;2;2;29,70117;100
100;3;15;29,70117;100
100;3;15;29,70117;100
100;3;15;29,70117;100
100;3;15;29,70117;100
100;3;15;29,70117;100
100;3;15;29,70117;100
100;2;2;29,70117;100
100;3;15;30,03467;100
100;3;15;30,03467;100
100;2;2;30,03467;100
100;3;15;30,03467;100
100;3;15;30,03467;100
100;3;15;30,03467;100
100;3;15;30,03467;100
100;3;15;30,03467;100
100;3;15;30,03467;100
100;3;15;30,36816;100
100;2;2;30,36816;100
100;3;15;30,36816;100
100;3;15;30,36816;100
100;3;15;30,36816;100
100;3;15;30,36816;100
100;3;15;30,36816;100
100;3;15;30,36816;100
100;2;2;30,36816;100
100;3;15;30,36816;100
100;2;2;30,36816;100
100;3;15;30,70166;100
100;3;15;30,70166;100
100;3;15;30,70166;100
100;2;2;30,70166;100
100;2;2;30,70166;100
100;3;15;30,70166;100
100;3;15;30,70166;100
100;3;15;30,70166;100
100;3;15;30,70166;100
100;2;2;30,70166;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;2;2;31,03516;100
100;2;2;31,03516;100
100;2;2;31,03516;100
100;3;15;31,03516;100
100;2;2;31,03516;100
100;2;2;31,03516;100
100;3;15;31,03516;100
100;3;15;31,36865;100
100;2;2;31,36865;100
100;2;2;31,36865;100
100;3;15;31,36865;100
100;3;15;31,36865;100
100;2;2;31,36865;100
100;2;2;31,36865;100
100;3;15;31,36865;100
100;3;15;31,36865;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;3;15;32,03564;100
100;2;2;32,03564;100
100;3;15;32,03564;100
100;3;15;32,03564;100
100;3;15;32,03564;100
100;2;2;32,03564;100
100;2;2;32,03564;100
100;3;15;32,03564;100
100;3;15;32,03564;100
100;3;15;32,03564;100
