100;2;2;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;2;2;54,74268;100
100;2;2;54,74268;100
100;2;2;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;2;2;55,07617;100
100;3;15;55,07617;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;2;2;55,40967;100
100;3;15;55,40967;100
100;2;2;55,40967;100
100;3;15;55,40967;100
100;3;15;55,40967;100
100;2;2;55,40967;100
100;3;15;55,40967;100
100;2;2;55,40967;100
100;2;2;55,40967;100
100;3;15;55,40967;100
100;2;2;55,40967;100
100;3;15;55,40967;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;3;15;56,07666;100
100;3;15;56,07666;100
100;2;2;56,41016;100
100;3;15;56,41016;100
100;2;2;56,41016;100
100;3;15;56,41016;100
100;2;2;56,41016;100
100;2;2;56,41016;100
100;3;15;56,41016;100
100;3;15;56,41016;100
100;2;2;56,41016;100
100;3;15;56,74365;100
100;3;15;56,74365;100
100;3;15;56,74365;100
100;2;2;56,74365;100
100;3;15;56,74365;100
100;2;2;56,74365;100
100;2;2;56,74365;100
100;3;15;56,74365;100
100;3;15;56,74365;100
100;2;2;56,74365;100
100;3;15;56,74365;100
100;3;15;56,74365;100
100;2;2;56,74365;100
100;3;15;57,07715;100
100;2;2;57,07715;100
100;2;2;57,07715;100
100;2;2;57,07715;100
100;3;15;57,07715;100
100;3;15;57,07715;100
100;3;15;57,07715;100
100;3;15;57,07715;100
100;3;15;57,07715;100
100;3;15;57,07715;100
100;2;2;57,07715;100
100;2;2;57,07715;100
100;3;15;57,07715;100
100;2;2;57,07715;100
100;2;2;57,41064;100
100;3;15;57,41064;100
100;2;2;57,41064;100
100;3;15;57,41064;100
100;3;15;57,41064;100
100;3;15;57,41064;100
100;3;15;57,41064;100
100;2;2;57,41064;100
100;3;15;57,41064;100
100;3;15;57,41064;100
100;2;2;57,74414;100
100;2;2;57,74414;100
100;3;15;57,74414;100
100;3;15;57,74414;100
100;2;2;57,74414;100
100;3;15;57,74414;100
100;3;15;57,74414;100
100;3;15;57,74414;100
100;2;2;57,74414;100
100;3;15;57,74414;100
100;3;15;57,74414;100
100;3;15;57,74414;100
100;3;15;57,74414;100
100;3;15;57,74414;100
100;3;15;58,07764;100
100;2;2;58,07764;100
100;2;2;58,07764;100
100;3;15;58,07764;100
100;3;15;58,07764;100
100;3;15;58,07764;100
100;3;15;58,07764;100
100;3;15;58,07764;100
100;2;2;58,07764;100
100;3;15;58,07764;100
100;2;2;58,07764;100
100;2;2;58,41113;100
100;2;2;58,41113;100
100;3;15;58,41113;100
100;3;15;58,41113;100
100;2;2;58,41113;100
100;3;15;58,41113;100
100;3;15;58,74463;100
100;2;2;58,74463;100
100;3;15;58,74463;100
100;3;15;58,74463;100
100;3;15;58,74463;100
100;2;2;58,74463;100
100;2;2;58,74463;100
100;3;15;58,74463;100
100;3;15;58,74463;100
100;2;2;58,74463;100
100;3;15;58,74463;100
100;3;15;59,07813;100
100;3;15;59,07813;100
100;2;2;59,07813;100
100;3;15;59,07813;100
100;2;2;59,07813;100
100;2;2;59,07813;100
100;3;15;59,41162;100
100;3;15;59,41162;100
100;3;15;59,41162;100
100;2;2;59,41162;100
100;3;15;59,41162;100
100;2;2;59,41162;100
100;3;15;59,41162;100
100;2;2;59,74512;100
100;2;2;59,74512;100
100;2;2;59,74512;100
100;2;2;59,74512;100
100;2;2;59,74512;100
100;3;15;59,74512;100
100;3;15;59,74512;100
100;3;15;59,74512;100
100;3;15;0,07861328;100
100;2;2;0,07861328;100
100;2;2;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;2;2;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;2;2;0,4121094;100
100;3;15;0,4121094;100
100;2;2;0,4121094;100
100;3;15;0,4121094;100
100;3;15;0,4121094;100
100;3;15;0,4121094;100
100;2;2;0,4121094;100
100;2;2;0,4121094;100
100;3;15;0,4121094;100
100;3;15;0,4121094;100
100;3;15;0,7456055;100
100;3;15;0,7456055;100
100;3;15;0,7456055;100
100;2;2;0,7456055;100
100;3;15;0,7456055;100
100;3;15;0,7456055;100
100;3;15;0,7456055;100
100;3;15;1,079102;100
100;3;15;1,079102;100
100;2;2;1,079102;100
100;2;2;1,079102;100
100;3;15;1,079102;100
100;2;2;1,079102;100
100;3;15;1,079102;100
100;3;15;1,079102;100
100;2;2;1,079102;100
100;3;15;1,079102;100
100;3;15;1,079102;100
100;3;15;1,079102;100
100;3;15;1,079102;100
100;3;15;1,412598;100
100;3;15;1,412598;100
100;3;15;1,412598;100
100;3;15;1,412598;100
100;2;2;1,412598;100
100;3;15;1,412598;100
100;3;15;1,412598;100
100;3;15;1,412598;100
100;2;2;1,412598;100
100;3;15;1,412598;100
100;3;15;1,746094;100
100;3;15;1,746094;100
100;3;15;1,746094;100
100;2;2;1,746094;100
100;3;15;1,746094;100
100;3;15;1,746094;100
100;2;2;1,746094;100
100;3;15;1,746094;100
100;2;2;1,746094;100
100;3;15;2,07959;100
100;2;2;2,07959;100
100;3;15;2,07959;100
100;2;2;2,07959;100
100;3;15;2,07959;100
100;3;15;2,07959;100
100;2;2;2,07959;100
100;3;15;2,07959;100
100;3;15;2,07959;100
100;3;15;2,413086;100
100;2;2;2,413086;100
100;3;15;2,413086;100
100;2;2;2,413086;100
100;3;15;2,413086;100
100;3;15;2,413086;100
100;2;2;2,413086;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;3;15;2,746582;100
100;2;2;3,080078;100
100;3;15;3,080078;100
100;3;15;3,080078;100
100;3;15;3,080078;100
100;3;15;3,080078;100
100;3;15;3,080078;100
100;2;2;3,080078;100
100;2;2;3,080078;100
100;2;2;3,080078;100
100;3;15;3,080078;100
100;3;15;3,080078;100
100;2;2;3,080078;100
100;2;2;3,413574;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;2;2;3,413574;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;3;15;3,74707;100
100;3;15;3,74707;100
100;3;15;3,74707;100
100;2;2;3,74707;100
100;3;15;3,74707;100
100;2;2;3,74707;100
100;3;15;3,74707;100
100;3;15;3,74707;100
100;2;2;3,74707;100
100;2;2;3,74707;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;3;15;4,080566;100
100;2;2;4,080566;100
100;3;15;4,080566;100
100;3;15;4,080566;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;3;15;4,080566;100
100;3;15;4,414063;100
100;2;2;4,414063;100
100;2;2;4,414063;100
100;2;2;4,414063;100
100;3;15;4,414063;100
100;2;2;4,414063;100
100;2;2;4,414063;100
100;3;15;4,414063;100
100;2;2;4,414063;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;2;2;4,747559;100
100;2;2;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;2;2;4,747559;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;2;2;5,081055;100
100;2;2;5,081055;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;2;2;5,081055;100
100;3;15;5,081055;100
100;2;2;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;2;2;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;3;15;5,748047;100
