100;3;15;27,87524;100
100;2;2;27,87524;100
100;2;2;27,87524;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;2;2;28,2085;100
100;2;2;28,54175;100
100;3;15;28,54175;100
100;2;2;28,54175;100
100;2;2;28,54175;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;2;2;28,54175;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;2;2;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;2;2;29,20825;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;2;2;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;2;2;29,87476;100
100;2;2;29,87476;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;2;2;30,54126;100
100;3;15;30,54126;100
100;2;2;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;2;2;30,54126;100
100;2;2;30,54126;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;2;2;30,87451;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;3;15;31,20776;100
100;3;15;31,20776;100
100;2;2;31,20776;100
100;2;2;31,20776;100
100;2;2;31,20776;100
100;2;2;31,20776;100
100;3;15;31,20776;100
100;3;15;31,20776;100
100;2;2;31,20776;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;2;2;31,54102;100
100;2;2;31,87427;100
100;2;2;31,87427;100
100;3;15;31,87427;100
100;2;2;31,87427;100
100;3;15;31,87427;100
100;2;2;31,87427;100
100;3;15;31,87427;100
100;3;15;31,87427;100
100;2;2;31,87427;100
100;3;15;32,20752;100
100;3;15;32,20752;100
100;3;15;32,20752;100
100;2;2;32,20752;100
100;3;15;32,20752;100
100;3;15;32,20752;100
100;3;15;32,20752;100
100;2;2;32,20752;100
100;2;2;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;2;2;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;2;2;32,87402;100
100;2;2;32,87402;100
100;2;2;32,87402;100
100;3;15;32,87402;100
100;2;2;32,87402;100
100;2;2;32,87402;100
100;3;15;32,87402;100
100;2;2;32,87402;100
100;3;15;32,87402;100
100;2;2;32,87402;100
100;3;15;33,20728;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;3;15;33,20728;100
100;3;15;33,20728;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;2;2;33,54053;100
100;3;15;33,54053;100
100;3;15;33,54053;100
100;2;2;33,54053;100
100;3;15;33,54053;100
100;2;2;33,54053;100
100;3;15;33,54053;100
100;3;15;33,54053;100
100;3;15;33,54053;100
100;3;15;33,87378;100
100;2;2;33,87378;100
100;2;2;33,87378;100
100;3;15;33,87378;100
100;2;2;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;3;15;34,20703;100
100;2;2;34,20703;100
100;2;2;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;2;2;34,20703;100
100;3;15;34,20703;100
100;2;2;34,20703;100
100;3;15;34,20703;100
100;2;2;34,20703;100
100;2;2;34,20703;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;2;2;34,54028;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;2;2;34,87354;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;2;2;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;2;2;35,54004;100
100;3;15;35,54004;100
100;2;2;35,87329;100
100;2;2;35,87329;100
100;2;2;35,87329;100
100;2;2;35,87329;100
100;2;2;35,87329;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;2;2;36,20654;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;3;15;36,53979;100
100;2;2;36,53979;100
100;2;2;36,53979;100
100;2;2;36,53979;100
100;3;15;36,53979;100
100;3;15;36,53979;100
100;3;15;36,53979;100
100;3;15;36,53979;100
100;3;15;36,87305;100
100;3;15;36,87305;100
100;3;15;36,87305;100
100;2;2;36,87305;100
100;2;2;36,87305;100
100;3;15;36,87305;100
100;2;2;36,87305;100
100;2;2;36,87305;100
100;3;15;36,87305;100
100;3;15;36,87305;100
100;3;15;36,87305;100
100;3;15;37,2063;100
100;3;15;37,2063;100
100;2;2;37,2063;100
100;3;15;37,2063;100
100;2;2;37,2063;100
100;3;15;37,2063;100
100;3;15;37,2063;100
100;2;2;37,2063;100
100;2;2;37,2063;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;2;2;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;3;15;37,8728;100
100;3;15;37,8728;100
100;2;2;37,8728;100
100;2;2;37,8728;100
100;2;2;37,8728;100
100;2;2;37,8728;100
100;3;15;37,8728;100
100;3;15;37,8728;100
100;2;2;37,8728;100
100;3;15;38,20605;100
100;3;15;38,20605;100
100;3;15;38,20605;100
100;3;15;38,20605;100
100;3;15;38,20605;100
100;2;2;38,20605;100
100;2;2;38,20605;100
100;3;15;38,20605;100
100;3;15;38,20605;100
100;3;15;38,53931;100
100;3;15;38,53931;85
100;3;15;38,53931;70
100;3;15;38,53931;55
100;2;2;38,53931;55
100;2;2;38,53931;55
100;3;15;38,53931;40
100;3;15;38,53931;25
100;2;2;38,53931;25
100;3;15;38,53931;10
100;3;15;38,87256;-5
Player
