100;3;15;22,47266;100
100;3;15;22,47266;100
100;3;15;22,47266;100
100;3;15;22,47266;100
100;3;15;22,47266;100
100;3;15;22,47266;100
100;2;2;22,80566;100
100;3;15;22,80566;100
100;3;15;22,80566;100
100;2;2;22,80566;100
100;3;15;22,80566;100
100;3;15;22,80566;100
100;3;15;22,80566;100
100;3;15;22,80566;100
100;3;15;22,80566;100
100;2;2;23,13867;100
100;2;2;23,13867;100
100;3;15;23,13867;100
100;2;2;23,13867;100
100;3;15;23,13867;100
100;3;15;23,13867;100
100;3;15;23,13867;100
100;3;15;23,13867;100
100;3;15;23,13867;100
100;2;2;23,13867;100
100;3;15;23,13867;100
100;3;15;23,13867;100
100;3;15;23,47168;100
100;3;15;23,47168;100
100;3;15;23,47168;100
100;2;2;23,47168;100
100;2;2;23,47168;100
100;3;15;23,47168;100
100;3;15;23,47168;100
100;2;2;23,80469;100
100;2;2;23,80469;100
100;3;15;23,80469;100
100;3;15;23,80469;100
100;3;15;23,80469;100
100;2;2;23,80469;100
100;2;2;23,80469;100
100;3;15;23,80469;100
100;3;15;24,1377;100
100;2;2;24,1377;100
100;2;2;24,1377;100
100;3;15;24,1377;100
100;3;15;24,1377;100
100;3;15;24,1377;100
100;3;15;24,1377;100
100;2;2;24,1377;100
100;3;15;24,4707;100
100;2;2;24,4707;100
100;3;15;24,4707;100
100;3;15;24,4707;100
100;3;15;24,4707;100
100;3;15;24,4707;100
100;3;15;24,80371;100
100;3;15;24,80371;100
100;2;2;24,80371;100
100;3;15;24,80371;100
100;3;15;24,80371;100
100;3;15;24,80371;100
100;3;15;24,80371;100
100;3;15;24,80371;100
100;3;15;24,80371;100
100;3;15;25,13672;100
100;2;2;25,13672;100
100;2;2;25,13672;100
100;3;15;25,13672;100
100;2;2;25,13672;100
100;3;15;25,13672;100
100;2;2;25,13672;100
100;2;2;25,13672;100
100;3;15;25,13672;100
100;3;15;25,13672;100
100;3;15;25,13672;100
100;3;15;25,13672;100
100;3;15;25,13672;100
100;3;15;25,13672;100
100;3;15;25,13672;100
100;3;15;25,46973;100
100;3;15;25,46973;100
100;2;2;25,46973;100
100;2;2;25,46973;100
100;3;15;25,46973;100
100;3;15;25,46973;100
100;3;15;25,46973;100
100;3;15;25,46973;100
100;3;15;25,80273;100
100;2;2;25,80273;100
100;3;15;25,80273;100
100;3;15;25,80273;100
100;3;15;25,80273;100
100;3;15;25,80273;100
100;3;15;25,80273;100
100;2;2;25,80273;100
100;3;15;25,80273;100
100;2;2;25,80273;100
100;2;2;26,13574;100
100;2;2;26,13574;100
100;3;15;26,13574;100
100;3;15;26,13574;100
100;3;15;26,13574;100
100;3;15;26,13574;100
100;3;15;26,13574;100
100;2;2;26,46875;100
100;3;15;26,46875;100
100;3;15;26,46875;100
100;2;2;26,46875;100
100;3;15;26,46875;100
100;3;15;26,46875;100
100;3;15;26,46875;100
100;3;15;26,46875;100
100;3;15;26,46875;100
100;3;15;26,46875;100
100;2;2;26,46875;100
100;2;2;26,46875;100
100;3;15;26,46875;100
100;2;2;26,80176;100
100;3;15;26,80176;100
100;3;15;26,80176;100
100;3;15;26,80176;100
100;3;15;26,80176;100
100;3;15;26,80176;100
100;3;15;26,80176;100
100;3;15;26,80176;100
100;2;2;26,80176;100
100;3;15;27,13477;100
100;2;2;27,13477;100
100;2;2;27,13477;100
100;3;15;27,13477;100
100;3;15;27,13477;100
100;3;15;27,13477;100
100;3;15;27,13477;100
100;2;2;27,46777;100
100;2;2;27,46777;100
100;3;15;27,46777;100
100;2;2;27,46777;100
100;2;2;27,46777;100
100;3;15;27,46777;100
100;3;15;27,46777;100
100;2;2;27,46777;100
100;2;2;27,46777;100
100;2;2;27,46777;100
100;3;15;27,46777;100
100;3;15;27,46777;100
100;2;2;27,80078;100
100;2;2;27,80078;100
100;3;15;27,80078;100
100;3;15;27,80078;100
