100;3;15;38,69141;100
100;2;2;38,69141;100
100;3;15;38,69141;100
100;3;15;38,69141;100
100;2;2;39,02441;100
100;3;15;39,02441;100
100;2;2;39,02441;100
100;3;15;39,02441;100
100;2;2;39,02441;100
100;3;15;39,02441;100
100;3;15;39,02441;100
100;2;2;39,02441;100
100;3;15;39,02441;100
100;3;15;39,35742;100
100;3;15;39,35742;100
100;3;15;39,35742;100
100;3;15;39,35742;100
100;3;15;39,35742;100
100;2;2;39,35742;100
100;2;2;39,35742;100
100;3;15;39,35742;100
100;3;15;39,35742;100
100;2;2;39,35742;100
100;3;15;39,69043;100
100;3;15;39,69043;100
100;3;15;39,69043;100
100;2;2;39,69043;100
100;3;15;39,69043;100
100;2;2;39,69043;100
100;3;15;39,69043;100
100;2;2;39,69043;100
100;2;2;39,69043;100
100;3;15;39,69043;100
100;2;2;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;2;2;40,35645;100
100;2;2;40,35645;100
100;3;15;40,35645;100
100;2;2;40,35645;100
100;3;15;40,35645;100
100;3;15;40,35645;100
100;2;2;40,35645;100
100;3;15;40,35645;100
100;3;15;40,35645;100
100;3;15;40,68945;100
100;2;2;40,68945;100
100;2;2;40,68945;100
100;3;15;40,68945;100
100;3;15;40,68945;100
100;3;15;40,68945;100
100;3;15;40,68945;100
100;2;2;40,68945;100
100;3;15;40,68945;100
100;3;15;40,68945;100
100;3;15;40,68945;100
100;3;15;40,68945;100
100;3;15;41,02246;100
100;2;2;41,02246;100
100;3;15;41,02246;100
100;3;15;41,02246;100
100;3;15;41,02246;100
100;3;15;41,02246;100
100;3;15;41,02246;100
100;3;15;41,02246;100
100;3;15;41,02246;100
100;3;15;41,02246;100
100;2;2;41,02246;100
100;2;2;41,02246;100
100;3;15;41,02246;100
100;2;2;41,35547;100
100;3;15;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;2;2;41,68848;100
100;3;15;41,68848;100
100;3;15;41,68848;100
100;3;15;41,68848;100
100;2;2;41,68848;100
100;2;2;41,68848;100
100;3;15;41,68848;100
100;3;15;41,68848;100
100;3;15;41,68848;100
100;3;15;41,68848;100
100;3;15;42,02148;100
100;2;2;42,02148;100
100;3;15;42,02148;100
100;2;2;42,02148;100
100;2;2;42,02148;100
100;3;15;42,02148;100
100;3;15;42,02148;100
100;2;2;42,02148;100
100;3;15;42,02148;100
100;2;2;42,02148;100
100;2;2;42,02148;100
100;2;2;42,02148;100
100;2;2;42,35449;100
100;2;2;42,35449;100
100;3;15;42,35449;100
100;3;15;42,35449;100
100;2;2;42,35449;100
100;3;15;42,35449;100
100;3;15;42,35449;100
100;2;2;42,35449;100
100;2;2;42,6875;100
100;2;2;42,6875;100
100;3;15;42,6875;100
100;2;2;42,6875;100
100;2;2;42,6875;100
100;3;15;42,6875;100
100;3;15;42,6875;100
100;3;15;42,6875;100
100;2;2;42,6875;100
100;3;15;42,6875;100
100;3;15;42,6875;100
100;3;15;42,6875;100
100;3;15;43,02051;100
100;3;15;43,02051;100
100;2;2;43,02051;100
100;2;2;43,02051;100
100;3;15;43,02051;100
100;3;15;43,02051;100
100;3;15;43,02051;100
100;3;15;43,02051;100
100;2;2;43,02051;100
100;3;15;43,35352;100
100;3;15;43,35352;100
100;2;2;43,35352;100
100;3;15;43,35352;100
100;3;15;43,35352;100
100;2;2;43,35352;100
100;3;15;43,35352;100
100;2;2;43,35352;100
100;3;15;43,35352;100
100;3;15;43,68652;100
100;2;2;43,68652;100
100;3;15;43,68652;100
100;2;2;43,68652;100
100;2;2;43,68652;100
100;3;15;43,68652;100
100;2;2;43,68652;100
100;3;15;43,68652;100
100;3;15;43,68652;100
100;3;15;43,68652;100
100;3;15;44,01953;100
100;3;15;44,01953;100
100;2;2;44,01953;100
100;3;15;44,01953;100
100;3;15;44,01953;100
100;3;15;44,01953;100
100;3;15;44,01953;100
100;2;2;44,01953;100
100;3;15;44,01953;100
100;2;2;44,01953;100
100;3;15;44,01953;100
100;3;15;44,01953;100
100;3;15;44,35254;100
100;3;15;44,35254;100
100;2;2;44,35254;100
100;2;2;44,35254;100
100;2;2;44,35254;100
100;3;15;44,35254;100
100;3;15;44,35254;100
100;3;15;44,35254;100
100;3;15;44,68555;100
100;3;15;44,68555;100
100;2;2;44,68555;100
100;3;15;44,68555;100
100;3;15;44,68555;100
100;2;2;44,68555;100
100;2;2;44,68555;100
100;2;2;44,68555;100
100;2;2;44,68555;100
100;3;15;45,01855;100
100;2;2;45,01855;100
100;3;15;45,01855;100
100;3;15;45,01855;100
100;3;15;45,01855;100
100;3;15;45,01855;100
100;3;15;45,01855;100
100;3;15;45,01855;100
100;3;15;45,01855;100
100;3;15;45,01855;100
100;3;15;45,35156;100
100;3;15;45,35156;100
100;3;15;45,35156;100
100;3;15;45,35156;100
100;3;15;45,35156;100
100;3;15;45,35156;100
100;2;2;45,35156;100
100;2;2;45,35156;100
100;3;15;45,35156;100
100;2;2;45,35156;100
100;3;15;45,68457;85
100;3;15;45,68457;70
100;3;15;45,68457;55
100;3;15;45,68457;40
100;3;15;45,68457;25
100;3;15;45,68457;10
100;3;15;45,68457;-5
Player
