100;2;2;39,86621;100
100;2;2;39,86621;100
100;2;2;39,86621;100
100;2;2;40,19922;100
100;3;15;40,19922;100
100;2;2;40,19922;100
100;2;2;40,19922;100
100;2;2;40,19922;100
100;2;2;40,19922;100
100;2;2;40,19922;100
100;2;2;40,19922;100
100;3;15;40,19922;100
100;3;15;40,53223;100
100;3;15;40,53223;100
100;3;15;40,53223;100
100;2;2;40,53223;100
100;2;2;40,53223;100
100;2;2;40,53223;100
100;2;2;40,53223;100
100;3;15;40,53223;100
100;2;2;40,53223;100
100;3;15;40,53223;100
100;2;2;40,86523;100
100;3;15;40,86523;100
100;3;15;40,86523;100
100;3;15;40,86523;100
100;3;15;40,86523;100
100;3;15;40,86523;100
100;2;2;40,86523;100
100;3;15;41,19824;100
100;2;2;41,19824;100
100;3;15;41,19824;100
100;3;15;41,19824;100
100;3;15;41,19824;100
100;2;2;41,19824;100
100;3;15;41,19824;100
100;3;15;41,19824;100
100;2;2;41,53125;100
100;3;15;41,53125;100
100;3;15;41,53125;100
100;3;15;41,53125;100
100;3;15;41,53125;100
100;2;2;41,53125;100
100;3;15;41,53125;100
100;3;15;41,53125;100
100;3;15;41,53125;100
100;3;15;41,86426;100
100;3;15;41,86426;100
100;3;15;41,86426;100
100;3;15;41,86426;100
100;2;2;41,86426;100
100;2;2;41,86426;100
100;3;15;41,86426;100
100;2;2;41,86426;100
100;2;2;42,19727;100
100;2;2;42,19727;100
100;3;15;42,19727;100
100;3;15;42,19727;100
100;3;15;42,19727;100
100;3;15;42,19727;100
100;2;2;42,19727;100
100;3;15;42,19727;100
100;3;15;42,19727;100
100;2;2;42,19727;100
100;3;15;42,19727;100
100;2;2;42,53027;100
100;2;2;42,53027;100
100;3;15;42,53027;100
100;3;15;42,53027;100
100;2;2;42,53027;100
100;3;15;42,53027;100
100;2;2;42,53027;100
100;2;2;42,53027;100
100;2;2;42,53027;100
100;2;2;42,53027;100
100;3;15;42,86328;100
100;2;2;42,86328;100
100;3;15;42,86328;100
100;2;2;42,86328;100
100;3;15;42,86328;100
100;3;15;42,86328;100
100;2;2;42,86328;100
100;3;15;42,86328;100
100;3;15;43,19629;100
100;3;15;43,19629;100
100;2;2;43,19629;100
100;2;2;43,19629;100
100;3;15;43,19629;100
100;3;15;43,19629;100
100;2;2;43,19629;100
100;2;2;43,19629;100
100;2;2;43,19629;100
100;2;2;43,5293;100
100;3;15;43,5293;100
100;2;2;43,5293;100
100;3;15;43,5293;100
100;3;15;43,5293;100
100;3;15;43,5293;100
100;3;15;43,5293;100
100;2;2;43,5293;100
100;2;2;43,8623;100
100;3;15;43,8623;100
100;3;15;43,8623;100
100;3;15;43,8623;100
100;2;2;43,8623;100
100;3;15;43,8623;100
100;2;2;43,8623;100
100;3;15;43,8623;100
100;2;2;43,8623;100
100;2;2;43,8623;100
100;2;2;44,19531;100
100;2;2;44,19531;100
100;2;2;44,19531;100
100;3;15;44,19531;100
100;2;2;44,19531;100
100;2;2;44,19531;100
100;2;2;44,19531;100
100;3;15;44,19531;100
100;3;15;44,52832;100
100;2;2;44,52832;100
100;3;15;44,52832;100
100;3;15;44,52832;100
100;3;15;44,52832;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;2;2;44,86133;100
100;3;15;44,86133;100
100;2;2;44,86133;100
100;3;15;44,86133;100
100;3;15;44,86133;100
100;3;15;44,86133;100
100;3;15;44,86133;100
100;3;15;45,19434;100
100;2;2;45,19434;100
100;3;15;45,19434;100
100;3;15;45,19434;100
100;3;15;45,19434;100
100;2;2;45,19434;100
100;3;15;45,19434;100
100;2;2;45,52734;100
100;2;2;45,52734;100
100;3;15;45,52734;100
100;3;15;45,52734;100
100;2;2;45,52734;100
100;2;2;45,52734;100
100;3;15;45,52734;100
100;2;2;45,52734;100
100;3;15;45,52734;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;3;15;45,86035;100
100;2;2;46,19336;100
100;2;2;46,19336;100
100;3;15;46,19336;100
100;3;15;46,19336;100
100;2;2;46,19336;100
100;3;15;46,19336;100
100;2;2;46,19336;100
100;3;15;46,19336;100
100;3;15;46,19336;100
100;2;2;46,19336;100
100;3;15;46,52637;100
100;3;15;46,52637;100
100;2;2;46,52637;100
100;2;2;46,52637;100
100;2;2;46,52637;100
100;3;15;46,52637;100
100;2;2;46,52637;100
100;3;15;46,52637;100
100;2;2;46,52637;100
100;2;2;46,52637;100
100;3;15;46,85938;100
100;3;15;46,85938;100
100;3;15;46,85938;100
100;3;15;46,85938;100
100;2;2;46,85938;100
100;2;2;46,85938;100
