100;3;15;23,89893;100
100;3;15;23,89893;100
100;3;15;24,23242;100
100;2;2;24,23242;100
100;3;15;24,23242;100
100;3;15;24,23242;100
100;2;2;24,23242;100
100;3;15;24,23242;100
100;2;2;24,23242;100
100;3;15;24,23242;100
100;3;15;24,23242;100
100;2;2;24,23242;100
100;2;2;24,23242;100
100;2;2;24,56592;100
100;3;15;24,56592;100
100;2;2;24,56592;100
100;3;15;24,56592;100
100;2;2;24,56592;100
100;3;15;24,56592;100
100;2;2;24,56592;100
100;2;2;24,56592;100
100;2;2;24,89941;100
100;3;15;24,89941;100
100;3;15;24,89941;100
100;3;15;24,89941;100
100;3;15;24,89941;100
100;2;2;24,89941;100
100;2;2;24,89941;100
100;3;15;24,89941;100
100;3;15;24,89941;100
100;3;15;25,23291;100
100;2;2;25,23291;100
100;2;2;25,23291;100
100;3;15;25,23291;100
100;3;15;25,23291;100
100;3;15;25,23291;100
100;3;15;25,23291;100
100;2;2;25,23291;100
100;2;2;25,23291;100
100;3;15;25,23291;100
100;2;2;25,23291;100
100;3;15;25,23291;100
100;2;2;25,23291;100
100;2;2;25,56641;100
100;2;2;25,56641;100
100;3;15;25,56641;100
100;3;15;25,56641;100
100;3;15;25,56641;100
100;3;15;25,56641;100
100;2;2;25,56641;100
100;2;2;25,56641;100
100;2;2;25,56641;100
100;3;15;25,8999;100
100;3;15;25,8999;100
100;2;2;25,8999;100
100;3;15;25,8999;100
100;3;15;25,8999;100
100;3;15;25,8999;100
100;3;15;25,8999;100
100;2;2;25,8999;100
100;3;15;25,8999;100
100;3;15;25,8999;100
100;3;15;25,8999;100
100;2;2;26,2334;100
100;3;15;26,2334;100
100;3;15;26,2334;100
100;3;15;26,2334;100
100;3;15;26,2334;100
100;3;15;26,2334;100
100;2;2;26,2334;100
100;2;2;26,2334;100
100;3;15;26,2334;100
100;2;2;26,2334;100
100;2;2;26,2334;100
100;2;2;26,2334;100
100;2;2;26,2334;100
100;2;2;26,56689;100
100;3;15;26,56689;100
100;3;15;26,56689;100
100;3;15;26,56689;100
100;3;15;26,56689;100
100;3;15;26,56689;100
100;3;15;26,56689;100
100;2;2;26,56689;100
100;2;2;26,56689;100
100;3;15;26,56689;100
100;2;2;26,90039;100
100;3;15;26,90039;100
100;3;15;26,90039;100
100;3;15;26,90039;100
100;3;15;26,90039;100
100;2;2;26,90039;100
100;2;2;26,90039;100
100;3;15;26,90039;100
100;2;2;26,90039;100
100;3;15;26,90039;100
100;2;2;27,23389;100
100;3;15;27,23389;100
100;2;2;27,23389;100
100;3;15;27,23389;100
100;3;15;27,23389;100
100;2;2;27,23389;100
100;3;15;27,23389;100
100;3;15;27,23389;100
100;3;15;27,23389;100
100;2;2;27,23389;100
100;3;15;27,56738;100
100;2;2;27,56738;100
100;3;15;27,56738;100
100;2;2;27,56738;100
100;3;15;27,56738;100
100;2;2;27,56738;100
100;3;15;27,56738;100
100;2;2;27,56738;100
100;2;2;27,56738;100
100;2;2;27,90088;100
100;3;15;27,90088;100
100;2;2;27,90088;100
100;2;2;27,90088;100
100;2;2;27,90088;100
100;2;2;27,90088;100
100;3;15;27,90088;100
100;2;2;27,90088;100
100;2;2;27,90088;100
100;3;15;27,90088;100
100;3;15;27,90088;100
100;2;2;28,23438;100
100;2;2;28,23438;100
100;3;15;28,23438;100
100;2;2;28,23438;100
100;2;2;28,23438;100
100;3;15;28,23438;100
100;3;15;28,23438;100
100;3;15;28,23438;100
100;2;2;28,23438;100
100;3;15;28,23438;100
100;3;15;28,23438;100
100;3;15;28,56787;100
100;3;15;28,56787;100
100;3;15;28,56787;100
100;2;2;28,56787;100
100;3;15;28,56787;100
100;2;2;28,56787;100
100;2;2;28,56787;100
100;3;15;28,56787;100
100;3;15;28,56787;100
100;2;2;28,56787;100
100;2;2;28,56787;100
100;3;15;28,90137;100
100;2;2;28,90137;100
100;3;15;28,90137;100
100;2;2;28,90137;100
100;3;15;28,90137;100
100;2;2;28,90137;100
100;2;2;28,90137;100
100;2;2;28,90137;100
100;3;15;28,90137;100
100;3;15;29,23486;100
100;3;15;29,23486;100
100;3;15;29,23486;100
100;3;15;29,23486;100
100;3;15;29,23486;100
100;3;15;29,23486;100
100;3;15;29,23486;100
100;3;15;29,23486;100
100;2;2;29,56836;100
100;2;2;29,56836;100
100;3;15;29,56836;100
100;3;15;29,56836;100
100;3;15;29,56836;100
100;3;15;29,56836;100
100;3;15;29,56836;100
100;2;2;29,56836;100
100;3;15;29,56836;100
100;2;2;29,56836;100
100;3;15;29,56836;100
100;3;15;29,56836;100
100;2;2;29,90186;100
100;3;15;29,90186;100
100;2;2;29,90186;100
100;3;15;29,90186;100
100;3;15;29,90186;100
100;2;2;29,90186;100
100;2;2;29,90186;100
100;3;15;29,90186;100
100;3;15;29,90186;100
100;2;2;30,23535;100
100;2;2;30,23535;100
100;3;15;30,23535;100
100;3;15;30,23535;100
100;3;15;30,23535;100
100;3;15;30,23535;100
100;2;2;30,23535;100
100;3;15;30,23535;100
100;3;15;30,23535;100
100;2;2;30,23535;100
100;2;2;30,56885;100
100;2;2;30,56885;100
100;3;15;30,56885;100
100;2;2;30,56885;100
100;2;2;30,56885;100
100;2;2;30,56885;100
100;3;15;30,56885;100
100;3;15;30,56885;100
100;3;15;30,56885;100
100;3;15;30,56885;100
100;3;15;30,90234;100
100;2;2;30,90234;100
100;2;2;30,90234;100
100;3;15;30,90234;100
100;3;15;30,90234;100
100;2;2;30,90234;100
100;2;2;30,90234;100
100;3;15;30,90234;100
100;2;2;30,90234;100
100;2;2;30,90234;100
100;3;15;31,23584;100
100;3;15;31,23584;100
100;3;15;31,23584;100
100;2;2;31,23584;100
100;3;15;31,23584;100
100;3;15;31,23584;100
100;3;15;31,23584;100
100;3;15;31,23584;100
100;3;15;31,23584;100
100;2;2;31,23584;100
100;3;15;31,56934;100
100;3;15;31,56934;100
100;3;15;31,56934;100
100;3;15;31,56934;100
100;2;2;31,56934;100
100;3;15;31,56934;100
100;2;2;31,56934;100
100;3;15;31,90283;100
100;2;2;31,90283;100
100;3;15;31,90283;85
100;3;15;31,90283;70
100;2;2;31,90283;70
100;3;15;31,90283;55
100;3;15;31,90283;40
100;2;2;31,90283;40
100;2;2;31,90283;40
100;2;2;31,90283;40
100;2;2;31,90283;40
100;3;15;31,90283;25
100;3;15;31,90283;10
100;2;2;31,90283;10
100;3;15;32,23633;-5
Player
