100;3;15;55,31055;100
100;3;15;55,31055;100
100;2;2;55,31055;100
100;3;15;55,31055;100
100;3;15;55,31055;100
100;3;15;55,31055;100
100;3;15;55,31055;100
100;3;15;55,31055;100
100;3;15;55,31055;100
100;3;15;55,64404;100
100;3;15;55,64404;100
100;3;15;55,64404;100
100;3;15;55,64404;100
100;2;2;55,64404;100
100;2;2;55,64404;100
100;2;2;55,64404;100
100;3;15;55,64404;100
100;3;15;55,64404;100
100;3;15;55,97754;100
100;2;2;55,97754;100
100;3;15;55,97754;100
100;2;2;55,97754;100
100;2;2;55,97754;100
100;3;15;55,97754;100
100;3;15;55,97754;100
100;3;15;55,97754;100
100;2;2;55,97754;100
100;2;2;56,31104;100
100;3;15;56,31104;100
100;3;15;56,31104;100
100;2;2;56,31104;100
100;3;15;56,31104;100
100;3;15;56,31104;100
100;2;2;56,31104;100
100;3;15;56,31104;100
100;3;15;56,31104;100
100;3;15;56,31104;100
100;2;2;56,31104;100
100;3;15;56,64453;100
100;2;2;56,64453;100
100;3;15;56,64453;100
100;2;2;56,64453;100
100;3;15;56,64453;100
100;2;2;56,64453;100
100;3;15;56,64453;100
100;2;2;56,64453;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;2;2;56,97803;100
100;3;15;56,97803;100
100;2;2;56,97803;100
100;3;15;56,97803;100
100;3;15;57,31152;100
100;2;2;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;2;2;57,31152;100
100;3;15;57,31152;100
100;2;2;57,64502;100
100;3;15;57,64502;100
100;2;2;57,64502;100
100;2;2;57,64502;100
100;3;15;57,64502;100
100;2;2;57,64502;100
100;3;15;57,64502;100
100;3;15;57,64502;100
100;2;2;57,64502;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;2;2;58,64551;100
100;3;15;58,64551;100
100;2;2;58,64551;100
100;3;15;58,64551;100
100;3;15;58,64551;100
100;2;2;58,64551;100
100;3;15;58,64551;100
100;3;15;58,64551;100
100;3;15;58,979;100
100;2;2;58,979;100
100;3;15;58,979;100
100;2;2;58,979;100
100;2;2;58,979;100
100;3;15;58,979;100
100;3;15;58,979;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;2;2;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;3;15;59,646;100
100;3;15;59,646;100
100;2;2;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;2;2;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;2;2;59,97949;100
100;3;15;59,97949;100
100;2;2;59,97949;100
100;3;15;59,97949;100
100;2;2;59,97949;100
100;3;15;59,97949;100
100;2;2;59,97949;100
100;3;15;59,97949;100
100;2;2;59,97949;100
100;2;2;0,3129883;100
100;3;15;0,3129883;100
100;3;15;0,3129883;100
100;2;2;0,3129883;100
100;2;2;0,3129883;100
100;3;15;0,3129883;100
100;2;2;0,3129883;100
100;3;15;0,3129883;100
100;2;2;0,3129883;100
100;3;15;0,3129883;100
100;3;15;0,3129883;100
100;3;15;0,3129883;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;2;2;0,6464844;100
100;2;2;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;2;2;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;2;2;0,9799805;100
100;3;15;0,9799805;100
100;2;2;0,9799805;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;2;2;1,313477;100
100;2;2;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;2;2;1,646973;100
100;2;2;1,646973;100
100;2;2;1,646973;100
100;3;15;1,646973;100
100;3;15;1,646973;100
100;3;15;1,646973;100
100;2;2;1,646973;100
100;3;15;1,646973;100
100;2;2;1,646973;100
100;3;15;1,646973;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;3;15;2,313965;100
100;3;15;2,313965;100
100;3;15;2,313965;100
100;3;15;2,313965;100
100;3;15;2,313965;100
100;2;2;2,313965;100
100;3;15;2,313965;100
100;2;2;2,313965;100
100;3;15;2,313965;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,647461;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;2;2;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;2,980957;100
100;3;15;3,314453;100
100;2;2;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;3;15;3,314453;100
100;2;2;3,314453;100
100;3;15;3,314453;100
100;3;15;3,647949;100
100;3;15;3,647949;100
100;3;15;3,647949;100
100;3;15;3,647949;100
100;3;15;3,647949;100
100;2;2;3,647949;100
100;3;15;3,647949;100
100;3;15;3,647949;100
100;3;15;3,647949;100
100;3;15;3,981445;100
100;3;15;3,981445;100
100;2;2;3,981445;100
100;3;15;3,981445;100
100;3;15;3,981445;100
100;3;15;3,981445;100
100;3;15;3,981445;100
100;2;2;3,981445;100
100;3;15;3,981445;100
100;3;15;3,981445;100
100;3;15;3,981445;100
100;2;2;3,981445;100
100;2;2;4,314941;100
100;2;2;4,314941;100
100;3;15;4,314941;100
100;3;15;4,314941;100
100;2;2;4,314941;100
100;3;15;4,314941;100
100;2;2;4,314941;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;3;15;4,648438;100
100;2;2;4,981934;100
100;2;2;4,981934;100
100;3;15;4,981934;85
100;3;15;4,981934;70
100;2;2;4,981934;70
100;2;2;4,981934;70
100;3;15;4,981934;55
100;2;2;4,981934;55
100;3;15;4,981934;40
100;3;15;4,981934;25
100;2;2;4,981934;25
100;2;2;4,981934;25
100;3;15;4,981934;10
100;2;2;5,31543;10
100;3;15;5,31543;-5
Player
