100;2;2;47,23242;100
100;2;2;47,23242;100
100;3;15;47,56543;100
100;2;2;47,56543;100
100;3;15;47,56543;100
100;3;15;47,56543;100
100;3;15;47,56543;100
100;2;2;47,56543;100
100;3;15;47,56543;100
100;3;15;47,56543;100
100;3;15;47,89844;100
100;3;15;47,89844;100
100;2;2;47,89844;100
100;2;2;47,89844;100
100;3;15;47,89844;100
100;2;2;47,89844;100
100;3;15;47,89844;100
100;2;2;47,89844;100
100;2;2;47,89844;100
100;2;2;47,89844;100
100;3;15;47,89844;100
100;3;15;47,89844;100
100;2;2;47,89844;100
100;2;2;47,89844;100
100;3;15;48,23145;100
100;3;15;48,23145;100
100;2;2;48,23145;100
100;2;2;48,23145;100
100;3;15;48,23145;100
100;3;15;48,23145;100
100;3;15;48,23145;100
100;3;15;48,23145;100
100;2;2;48,23145;100
100;3;15;48,23145;100
100;3;15;48,56445;100
100;3;15;48,56445;100
100;3;15;48,56445;100
100;2;2;48,56445;100
100;3;15;48,56445;100
100;2;2;48,56445;100
100;3;15;48,56445;100
100;3;15;48,56445;100
100;3;15;48,56445;100
100;3;15;48,56445;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;3;15;48,89746;100
100;3;15;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;2;2;48,89746;100
100;3;15;49,23047;100
100;3;15;49,23047;100
100;3;15;49,23047;100
100;3;15;49,23047;100
100;2;2;49,23047;100
100;3;15;49,23047;100
100;3;15;49,23047;100
100;3;15;49,23047;100
100;3;15;49,23047;100
100;2;2;49,56348;100
100;2;2;49,56348;100
100;2;2;49,56348;100
100;2;2;49,56348;100
100;3;15;49,56348;100
100;2;2;49,56348;100
100;3;15;49,56348;100
100;3;15;49,56348;100
100;3;15;49,56348;100
100;2;2;49,56348;100
100;3;15;49,89648;100
100;3;15;49,89648;100
100;3;15;49,89648;100
100;2;2;49,89648;100
100;2;2;49,89648;100
100;3;15;49,89648;100
100;2;2;49,89648;100
100;3;15;49,89648;100
100;3;15;49,89648;100
100;3;15;49,89648;100
100;3;15;49,89648;100
100;3;15;49,89648;100
100;2;2;50,22949;100
100;2;2;50,22949;100
100;3;15;50,22949;100
100;2;2;50,22949;100
100;3;15;50,22949;100
100;3;15;50,22949;100
100;2;2;50,22949;100
100;3;15;50,22949;100
100;2;2;50,22949;100
100;3;15;50,22949;100
100;3;15;50,5625;100
100;3;15;50,5625;100
100;2;2;50,5625;100
100;3;15;50,5625;100
100;3;15;50,5625;100
100;3;15;50,5625;100
100;3;15;50,5625;100
100;3;15;50,5625;100
100;3;15;50,5625;100
100;3;15;50,5625;100
100;2;2;50,5625;100
100;3;15;50,5625;100
100;2;2;50,5625;100
100;3;15;50,5625;100
100;2;2;50,89551;100
100;3;15;50,89551;100
100;3;15;50,89551;100
100;2;2;50,89551;100
100;3;15;50,89551;100
100;3;15;50,89551;100
100;2;2;50,89551;100
100;2;2;50,89551;100
