100;2;2;6,115234;100
100;2;2;6,115234;100
100;2;2;6,115234;100
100;2;2;6,115234;100
100;3;15;6,115234;100
100;3;15;6,115234;100
100;2;2;6,115234;100
100;3;15;6,115234;100
100;3;15;6,115234;100
100;3;15;6,115234;100
100;2;2;6,448242;100
100;3;15;6,448242;100
100;2;2;6,448242;100
100;2;2;6,448242;100
100;3;15;6,448242;100
100;2;2;6,448242;100
100;3;15;6,448242;100
100;2;2;6,448242;100
100;3;15;6,78125;100
100;3;15;6,78125;100
100;2;2;6,78125;100
100;2;2;6,78125;100
100;2;2;6,78125;100
100;2;2;6,78125;100
100;3;15;6,78125;100
100;2;2;6,78125;100
100;3;15;6,78125;100
100;2;2;6,78125;100
100;2;2;7,114258;100
100;2;2;7,114258;100
100;3;15;7,114258;100
100;2;2;7,114258;100
100;3;15;7,114258;100
100;3;15;7,114258;100
100;2;2;7,114258;100
100;2;2;7,447266;100
100;3;15;7,447266;100
100;3;15;7,447266;100
100;3;15;7,447266;100
100;2;2;7,447266;100
100;3;15;7,447266;100
100;3;15;7,447266;100
100;2;2;7,447266;100
100;2;2;7,447266;100
100;3;15;7,780273;100
100;2;2;7,780273;100
100;3;15;7,780273;100
100;3;15;7,780273;100
100;3;15;7,780273;100
100;2;2;7,780273;100
100;3;15;7,780273;100
100;3;15;7,780273;100
100;2;2;7,780273;100
100;3;15;7,780273;100
100;3;15;7,780273;100
100;2;2;8,113281;100
100;3;15;8,113281;100
100;3;15;8,113281;100
100;3;15;8,113281;100
100;3;15;8,113281;100
100;2;2;8,113281;100
100;3;15;8,113281;100
100;3;15;8,113281;100
100;2;2;8,113281;100
100;3;15;8,113281;100
100;2;2;8,446289;100
100;3;15;8,446289;100
100;2;2;8,446289;100
100;2;2;8,446289;100
100;2;2;8,446289;100
100;3;15;8,446289;100
100;3;15;8,446289;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;2;2;8,779297;100
100;3;15;8,779297;100
100;2;2;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;2;2;8,779297;100
100;2;2;8,779297;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;2;2;9,112305;100
100;2;2;9,112305;100
100;2;2;9,112305;100
100;3;15;9,112305;100
