100;2;2;28,69629;100
100;3;15;28,69629;100
100;3;15;28,69629;100
100;2;2;29,02979;100
100;2;2;29,02979;100
100;2;2;29,02979;100
100;3;15;29,02979;100
100;2;2;29,02979;100
100;3;15;29,02979;100
100;2;2;29,02979;100
100;2;2;29,02979;100
100;2;2;29,02979;100
100;3;15;29,02979;100
100;3;15;29,02979;100
100;2;2;29,36328;100
100;2;2;29,36328;100
100;3;15;29,36328;100
100;2;2;29,36328;100
100;3;15;29,36328;100
100;3;15;29,36328;100
100;3;15;29,36328;100
100;3;15;29,36328;100
100;2;2;29,36328;100
100;3;15;29,36328;100
100;2;2;29,69678;100
100;3;15;29,69678;100
100;2;2;29,69678;100
100;3;15;29,69678;100
100;3;15;30,03027;100
100;3;15;30,03027;100
100;3;15;30,03027;100
100;3;15;30,03027;100
100;2;2;30,03027;100
100;2;2;30,03027;100
100;2;2;30,03027;100
100;3;15;30,03027;100
100;3;15;30,03027;100
100;2;2;30,03027;100
100;2;2;30,36377;100
100;3;15;30,36377;100
100;3;15;30,36377;100
100;2;2;30,36377;100
100;3;15;30,36377;100
100;3;15;30,36377;100
100;2;2;30,69727;100
100;3;15;30,69727;100
100;3;15;30,69727;100
100;3;15;30,69727;100
100;3;15;30,69727;100
100;2;2;30,69727;100
100;2;2;30,69727;100
100;3;15;30,69727;100
100;3;15;30,69727;100
100;3;15;31,03076;100
100;2;2;31,03076;100
100;3;15;31,03076;100
100;3;15;31,03076;100
100;2;2;31,03076;100
100;3;15;31,36426;100
100;3;15;31,36426;100
100;2;2;31,36426;100
100;3;15;31,36426;100
100;2;2;31,36426;100
100;3;15;31,36426;100
100;3;15;31,36426;100
100;3;15;31,36426;100
100;3;15;31,36426;100
100;2;2;31,69775;100
100;2;2;31,69775;100
100;3;15;31,69775;100
100;3;15;31,69775;100
100;2;2;31,69775;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;2;2;32,03125;100
100;3;15;32,03125;100
100;2;2;32,36475;100
100;2;2;32,36475;100
100;2;2;32,36475;100
100;3;15;32,36475;100
100;3;15;32,36475;100
100;2;2;32,36475;100
100;3;15;32,36475;100
100;3;15;32,36475;100
100;3;15;32,36475;100
100;2;2;32,69824;100
100;3;15;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;3;15;32,69824;100
100;2;2;33,03174;100
100;2;2;33,03174;100
100;3;15;33,03174;100
100;3;15;33,03174;100
100;2;2;33,03174;100
100;2;2;33,03174;100
100;2;2;33,03174;100
100;2;2;33,36523;100
100;3;15;33,36523;100
100;3;15;33,36523;100
100;2;2;33,36523;100
100;2;2;33,36523;100
100;3;15;33,36523;100
100;2;2;33,36523;100
100;3;15;33,69873;100
100;2;2;33,69873;100
100;2;2;33,69873;100
100;2;2;33,69873;100
100;3;15;33,69873;100
100;2;2;33,69873;100
100;3;15;33,69873;100
100;2;2;33,69873;100
100;3;15;33,69873;100
100;3;15;33,69873;100
100;3;15;33,69873;100
100;3;15;34,03223;100
100;3;15;34,03223;100
100;3;15;34,03223;100
100;2;2;34,03223;100
100;2;2;34,03223;100
100;3;15;34,03223;100
100;3;15;34,03223;100
100;3;15;34,03223;100
100;3;15;34,36572;100
100;2;2;34,36572;100
100;3;15;34,36572;100
100;3;15;34,36572;100
100;3;15;34,36572;100
100;3;15;34,36572;100
100;3;15;34,36572;100
100;3;15;34,69922;100
100;3;15;34,69922;100
100;3;15;34,69922;100
100;3;15;34,69922;100
100;2;2;34,69922;100
100;2;2;34,69922;100
100;3;15;34,69922;100
100;3;15;34,69922;100
100;2;2;34,69922;100
100;3;15;35,03271;100
100;3;15;35,03271;100
100;3;15;35,03271;100
100;2;2;35,03271;100
100;2;2;35,03271;100
100;2;2;35,03271;100
100;3;15;35,03271;100
100;3;15;35,03271;100
100;2;2;35,03271;100
100;3;15;35,03271;100
100;3;15;35,36621;100
100;2;2;35,36621;100
100;2;2;35,36621;100
100;3;15;35,36621;100
100;2;2;35,36621;100
100;3;15;35,36621;100
100;2;2;35,36621;100
100;3;15;35,36621;100
100;3;15;35,36621;100
100;2;2;35,36621;100
100;3;15;35,69971;100
100;3;15;35,69971;100
100;3;15;35,69971;100
100;3;15;35,69971;100
100;3;15;35,69971;100
100;2;2;35,69971;100
100;2;2;35,69971;100
100;3;15;35,69971;100
100;2;2;35,69971;100
100;3;15;36,0332;100
100;3;15;36,0332;100
100;2;2;36,0332;100
100;3;15;36,0332;100
100;2;2;36,0332;100
100;2;2;36,0332;100
100;2;2;36,0332;100
100;2;2;36,0332;100
100;3;15;36,3667;100
100;2;2;36,3667;100
100;2;2;36,3667;100
100;2;2;36,3667;100
100;3;15;36,3667;100
100;3;15;36,7002;100
100;3;15;36,7002;100
100;3;15;36,7002;100
100;3;15;36,7002;100
100;2;2;36,7002;100
100;2;2;36,7002;100
100;3;15;36,7002;100
100;2;2;37,03369;100
100;3;15;37,03369;100
100;3;15;37,03369;100
100;2;2;37,03369;100
100;3;15;37,03369;100
100;3;15;37,03369;100
100;3;15;37,03369;100
100;2;2;37,03369;100
100;3;15;37,03369;100
100;3;15;37,03369;100
100;2;2;37,03369;100
100;2;2;37,03369;100
100;2;2;37,03369;100
100;3;15;37,36719;100
100;3;15;37,36719;100
100;3;15;37,36719;100
100;2;2;37,36719;100
100;3;15;37,36719;100
100;2;2;37,36719;100
100;3;15;37,36719;100
100;2;2;37,36719;100
100;3;15;37,70068;100
100;3;15;37,70068;100
100;3;15;37,70068;100
100;3;15;37,70068;100
100;3;15;37,70068;100
100;3;15;37,70068;100
100;3;15;37,70068;100
100;2;2;37,70068;100
100;2;2;38,03418;100
100;2;2;38,03418;100
100;3;15;38,03418;100
100;3;15;38,03418;100
100;3;15;38,03418;100
100;3;15;38,03418;100
100;3;15;38,03418;100
100;3;15;38,03418;100
100;3;15;38,36768;100
100;3;15;38,36768;100
100;3;15;38,36768;100
100;3;15;38,36768;100
100;2;2;38,36768;100
100;3;15;38,36768;100
100;3;15;38,36768;100
100;2;2;38,36768;100
100;2;2;38,36768;100
100;3;15;38,36768;100
100;3;15;38,36768;100
100;3;15;38,70117;100
100;3;15;38,70117;85
100;2;2;38,70117;85
100;3;15;38,70117;70
100;2;2;38,70117;70
100;3;15;38,70117;55
100;3;15;38,70117;40
100;3;15;38,70117;25
100;3;15;38,70117;10
100;3;15;39,03467;-5
Player
