100;3;15;7,061523;100
100;2;2;7,061523;100
100;2;2;7,061523;100
100;3;15;7,061523;100
100;3;15;7,394531;100
100;3;15;7,394531;100
100;2;2;7,394531;100
100;3;15;7,394531;100
100;3;15;7,394531;100
100;3;15;7,727539;100
100;3;15;7,727539;100
100;2;2;7,727539;100
100;3;15;7,727539;100
100;2;2;7,727539;100
100;2;2;7,727539;100
100;3;15;7,727539;100
100;2;2;7,727539;100
100;2;2;7,727539;100
100;2;2;7,727539;100
100;2;2;7,727539;100
100;2;2;8,060547;100
100;2;2;8,060547;100
100;3;15;8,060547;100
100;3;15;8,060547;100
100;3;15;8,060547;100
100;2;2;8,060547;100
100;3;15;8,060547;100
100;2;2;8,060547;100
100;3;15;8,060547;100
100;2;2;8,060547;100
100;2;2;8,393555;100
100;2;2;8,393555;100
100;2;2;8,393555;100
100;3;15;8,393555;100
100;2;2;8,393555;100
100;3;15;8,393555;100
100;2;2;8,393555;100
100;2;2;8,393555;100
100;3;15;8,393555;100
100;3;15;8,393555;100
100;2;2;8,726563;100
100;2;2;8,726563;100
100;3;15;8,726563;100
100;2;2;8,726563;100
100;3;15;8,726563;100
100;2;2;8,726563;100
100;2;2;8,726563;100
100;2;2;8,726563;100
100;3;15;8,726563;100
100;3;15;8,726563;100
100;2;2;8,726563;100
100;3;15;8,726563;100
100;3;15;9,05957;100
100;3;15;9,05957;100
100;3;15;9,05957;100
100;3;15;9,05957;100
100;3;15;9,05957;100
100;3;15;9,05957;100
100;2;2;9,05957;100
100;3;15;9,05957;100
100;3;15;9,392578;100
100;3;15;9,392578;100
100;2;2;9,392578;100
100;3;15;9,392578;100
100;2;2;9,392578;100
100;2;2;9,392578;100
100;2;2;9,392578;100
100;3;15;9,392578;100
100;3;15;9,392578;100
100;3;15;9,392578;100
100;2;2;9,392578;100
100;2;2;9,392578;100
100;2;2;9,725586;100
100;2;2;9,725586;100
100;2;2;9,725586;100
100;3;15;9,725586;100
100;3;15;9,725586;100
100;2;2;9,725586;100
100;3;15;9,725586;100
100;3;15;9,725586;100
100;3;15;9,725586;100
100;3;15;9,725586;100
100;2;2;9,725586;100
100;3;15;10,05859;100
100;3;15;10,05859;100
100;2;2;10,05859;100
100;3;15;10,05859;100
100;2;2;10,05859;100
100;3;15;10,05859;100
100;3;15;10,05859;100
100;3;15;10,05859;100
100;3;15;10,05859;100
100;2;2;10,3916;100
100;3;15;10,3916;100
100;3;15;10,3916;100
100;2;2;10,3916;100
100;3;15;10,3916;100
100;3;15;10,3916;100
100;2;2;10,3916;100
100;2;2;10,3916;100
100;2;2;10,3916;100
100;3;15;10,3916;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;2;2;10,72461;100
100;2;2;10,72461;100
100;2;2;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;2;2;10,72461;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;2;2;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;2;2;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;2;2;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;2;2;11,72363;100
100;3;15;11,72363;100
100;3;15;11,72363;100
100;3;15;11,72363;100
100;3;15;11,72363;100
100;2;2;11,72363;100
100;3;15;11,72363;100
100;3;15;11,72363;100
100;3;15;12,05664;100
100;2;2;12,05664;100
100;3;15;12,05664;100
100;2;2;12,05664;100
100;3;15;12,05664;100
100;3;15;12,05664;100
100;2;2;12,05664;100
100;3;15;12,05664;100
100;3;15;12,05664;100
100;3;15;12,05664;100
100;3;15;12,05664;100
100;3;15;12,05664;100
100;2;2;12,05664;100
100;3;15;12,38965;100
100;3;15;12,38965;100
100;2;2;12,38965;100
100;3;15;12,38965;100
100;2;2;12,38965;100
100;3;15;12,38965;100
100;2;2;12,72266;100
100;3;15;12,72266;100
100;2;2;12,72266;100
100;3;15;12,72266;100
100;3;15;12,72266;100
100;3;15;12,72266;100
100;2;2;12,72266;100
100;3;15;12,72266;100
100;3;15;12,72266;100
100;3;15;12,72266;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;2;2;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,38867;100
100;3;15;13,38867;100
100;3;15;13,38867;100
100;3;15;13,38867;100
100;2;2;13,38867;100
100;3;15;13,38867;100
100;2;2;13,38867;100
100;3;15;13,38867;100
100;3;15;13,38867;100
100;2;2;13,38867;100
100;3;15;13,72168;100
100;2;2;13,72168;100
100;3;15;13,72168;100
100;2;2;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;14,05469;85
100;3;15;14,05469;70
100;3;15;14,05469;55
100;3;15;14,05469;40
100;3;15;14,05469;25
100;3;15;14,05469;10
100;3;15;14,05469;-5
Player
