100;3;15;14,75928;100
100;3;15;14,75928;100
100;3;15;14,75928;100
100;3;15;14,75928;100
100;2;2;14,75928;100
100;3;15;14,75928;100
100;2;2;14,75928;100
100;3;15;14,75928;100
100;2;2;14,75928;100
100;3;15;15,09277;100
100;3;15;15,09277;100
100;3;15;15,09277;100
100;2;2;15,09277;100
100;3;15;15,09277;100
100;2;2;15,09277;100
100;2;2;15,09277;100
100;2;2;15,09277;100
100;3;15;15,09277;100
100;3;15;15,09277;100
100;2;2;15,42627;100
100;2;2;15,42627;100
100;3;15;15,42627;100
100;2;2;15,42627;100
100;2;2;15,42627;100
100;2;2;15,42627;100
100;3;15;15,42627;100
100;2;2;15,42627;100
100;3;15;15,42627;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;2;2;15,75977;100
100;2;2;15,75977;100
100;3;15;15,75977;100
100;2;2;15,75977;100
100;2;2;15,75977;100
100;3;15;15,75977;100
100;2;2;15,75977;100
100;2;2;16,09326;100
100;2;2;16,09326;100
100;2;2;16,09326;100
100;3;15;16,09326;100
100;2;2;16,09326;100
100;3;15;16,09326;100
100;3;15;16,09326;100
100;3;15;16,09326;100
100;2;2;16,09326;100
100;3;15;16,09326;100
100;2;2;16,09326;100
100;2;2;16,09326;100
100;3;15;16,42676;100
100;2;2;16,42676;100
100;2;2;16,42676;100
100;3;15;16,42676;100
100;2;2;16,42676;100
100;3;15;16,42676;100
100;2;2;16,42676;100
100;2;2;16,76025;100
100;3;15;16,76025;100
100;2;2;16,76025;100
100;2;2;16,76025;100
100;3;15;16,76025;100
100;3;15;16,76025;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;3;15;17,42725;100
100;3;15;17,42725;100
100;3;15;17,42725;100
100;2;2;17,42725;100
100;2;2;17,42725;100
100;3;15;17,42725;100
100;2;2;17,42725;100
100;2;2;17,76074;100
100;3;15;17,76074;100
100;2;2;17,76074;100
100;3;15;17,76074;100
100;3;15;17,76074;100
100;3;15;17,76074;100
100;3;15;17,76074;100
100;2;2;17,76074;100
100;2;2;17,76074;100
100;2;2;17,76074;100
100;3;15;18,09424;100
100;2;2;18,09424;100
100;2;2;18,09424;100
100;2;2;18,09424;100
100;2;2;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;2;2;18,42773;100
100;2;2;18,42773;100
100;3;15;18,42773;100
100;2;2;18,42773;100
100;2;2;18,42773;100
100;2;2;18,42773;100
100;3;15;18,42773;100
100;3;15;18,42773;100
100;2;2;18,42773;100
100;3;15;18,42773;100
100;2;2;18,42773;100
100;2;2;18,76123;100
100;3;15;18,76123;100
100;2;2;18,76123;100
100;3;15;18,76123;100
100;3;15;18,76123;100
100;3;15;18,76123;100
100;3;15;18,76123;100
100;2;2;18,76123;100
100;3;15;18,76123;100
100;2;2;18,76123;100
100;3;15;18,76123;100
100;3;15;18,76123;100
100;2;2;19,09473;100
100;2;2;19,09473;100
100;3;15;19,09473;100
100;3;15;19,09473;100
100;3;15;19,09473;100
100;3;15;19,09473;100
100;3;15;19,09473;100
100;3;15;19,09473;100
100;3;15;19,42822;100
100;3;15;19,42822;100
100;3;15;19,42822;100
100;3;15;19,42822;100
100;3;15;19,42822;100
100;2;2;19,42822;100
100;3;15;19,42822;100
100;2;2;19,42822;100
100;3;15;19,42822;100
100;2;2;19,42822;100
100;3;15;19,42822;100
100;2;2;19,42822;100
100;3;15;19,76172;100
100;3;15;19,76172;100
100;2;2;19,76172;100
100;2;2;19,76172;100
100;3;15;19,76172;100
100;2;2;19,76172;100
100;3;15;19,76172;100
100;3;15;19,76172;100
100;2;2;20,09521;100
100;3;15;20,09521;100
100;3;15;20,09521;100
100;2;2;20,09521;100
100;3;15;20,09521;100
100;2;2;20,09521;100
100;3;15;20,09521;100
100;2;2;20,09521;100
100;3;15;20,09521;100
100;2;2;20,09521;100
100;2;2;20,09521;100
100;3;15;20,42871;100
100;3;15;20,42871;100
100;3;15;20,42871;100
100;2;2;20,42871;100
100;3;15;20,42871;100
100;3;15;20,42871;100
100;2;2;20,42871;100
100;2;2;20,42871;100
100;3;15;20,42871;100
100;3;15;20,42871;100
100;2;2;20,42871;100
100;2;2;20,76221;100
100;3;15;20,76221;100
100;2;2;20,76221;100
100;3;15;20,76221;100
100;3;15;20,76221;100
100;3;15;20,76221;100
100;3;15;20,76221;100
100;3;15;20,76221;100
100;3;15;20,76221;100
100;3;15;21,0957;100
100;3;15;21,0957;100
100;2;2;21,0957;100
100;2;2;21,0957;100
100;3;15;21,0957;100
100;3;15;21,0957;100
100;2;2;21,0957;100
100;3;15;21,0957;100
100;3;15;21,4292;100
100;3;15;21,4292;100
100;3;15;21,4292;100
100;2;2;21,4292;100
100;3;15;21,4292;100
100;3;15;21,4292;100
100;2;2;21,4292;100
100;2;2;21,7627;100
100;3;15;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;3;15;21,7627;100
100;3;15;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;3;15;22,09619;100
100;2;2;22,09619;100
100;2;2;22,09619;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;2;2;22,09619;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;2;2;22,09619;100
100;2;2;22,42969;100
100;3;15;22,42969;100
100;3;15;22,42969;100
100;3;15;22,42969;100
100;2;2;22,42969;100
100;2;2;22,42969;100
100;3;15;22,42969;100
100;2;2;22,42969;100
100;3;15;22,42969;100
100;3;15;22,76318;100
100;3;15;22,76318;100
100;3;15;22,76318;100
100;3;15;22,76318;100
100;2;2;22,76318;100
100;2;2;22,76318;100
100;3;15;22,76318;100
100;2;2;22,76318;100
100;3;15;22,76318;100
100;3;15;22,76318;100
100;2;2;23,09668;100
100;2;2;23,09668;100
100;3;15;23,09668;100
100;3;15;23,09668;100
100;3;15;23,09668;100
100;3;15;23,09668;100
100;3;15;23,09668;100
100;2;2;23,09668;100
100;2;2;23,09668;100
100;2;2;23,43018;100
100;3;15;23,43018;100
100;2;2;23,43018;100
100;3;15;23,43018;100
100;2;2;23,43018;100
100;3;15;23,43018;100
100;3;15;23,43018;100
100;3;15;23,43018;100
100;2;2;23,43018;100
100;2;2;23,43018;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
