100;2;2;52,13184;100
100;3;15;52,46484;100
100;2;2;52,46484;100
100;3;15;52,46484;100
100;3;15;52,46484;100
100;2;2;52,46484;100
100;3;15;52,46484;100
100;3;15;52,46484;100
100;2;2;52,46484;100
100;2;2;52,46484;100
100;2;2;52,79785;100
100;3;15;52,79785;100
100;3;15;52,79785;100
100;3;15;52,79785;100
100;2;2;52,79785;100
100;3;15;52,79785;100
100;3;15;52,79785;100
100;3;15;52,79785;100
100;2;2;52,79785;100
100;3;15;52,79785;100
100;3;15;52,79785;100
100;3;15;53,13086;100
100;3;15;53,13086;100
100;3;15;53,13086;100
100;3;15;53,13086;100
100;3;15;53,13086;100
100;2;2;53,13086;100
100;3;15;53,13086;100
100;2;2;53,13086;100
100;2;2;53,13086;100
100;2;2;53,13086;100
100;3;15;53,13086;100
100;2;2;53,46387;100
100;3;15;53,46387;100
100;2;2;53,46387;100
100;2;2;53,46387;100
100;2;2;53,46387;100
100;3;15;53,46387;100
100;2;2;53,46387;100
100;3;15;53,46387;100
100;3;15;53,46387;100
100;3;15;53,46387;100
100;3;15;53,46387;100
100;2;2;53,46387;100
100;3;15;53,79688;100
100;3;15;53,79688;100
100;3;15;53,79688;100
100;3;15;53,79688;100
100;3;15;53,79688;100
100;3;15;53,79688;100
100;2;2;53,79688;100
100;3;15;53,79688;100
100;2;2;53,79688;100
100;3;15;53,79688;100
100;3;15;53,79688;100
100;2;2;53,79688;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;2;2;54,12988;100
100;3;15;54,12988;100
100;2;2;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;2;2;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;2;2;54,12988;100
100;3;15;54,46289;100
100;2;2;54,46289;100
100;3;15;54,46289;100
100;3;15;54,46289;100
100;3;15;54,46289;100
100;3;15;54,46289;100
100;3;15;54,46289;100
100;2;2;54,46289;100
100;3;15;54,46289;100
100;2;2;54,46289;100
100;2;2;54,7959;100
100;3;15;54,7959;100
100;2;2;54,7959;100
100;3;15;54,7959;100
100;3;15;54,7959;100
100;3;15;54,7959;100
100;3;15;54,7959;100
100;3;15;54,7959;100
100;3;15;54,7959;100
100;3;15;54,7959;100
100;3;15;54,7959;100
100;2;2;54,7959;100
100;3;15;54,7959;100
100;2;2;54,7959;100
100;3;15;54,7959;100
100;3;15;55,12891;100
100;3;15;55,12891;100
100;3;15;55,12891;100
100;3;15;55,12891;100
100;3;15;55,12891;100
100;2;2;55,12891;100
100;3;15;55,12891;100
100;2;2;55,12891;100
100;3;15;55,12891;100
100;2;2;55,12891;100
100;2;2;55,12891;100
100;3;15;55,12891;100
100;2;2;55,12891;100
100;3;15;55,46191;100
100;2;2;55,46191;100
100;2;2;55,46191;100
100;3;15;55,46191;100
100;3;15;55,46191;100
100;3;15;55,46191;100
100;2;2;55,46191;100
100;2;2;55,46191;100
100;2;2;55,46191;100
100;3;15;55,79492;100
100;2;2;55,79492;100
100;3;15;55,79492;100
100;3;15;55,79492;100
100;2;2;55,79492;100
100;2;2;55,79492;100
100;3;15;55,79492;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;2;2;56,12793;100
100;2;2;56,12793;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;2;2;56,12793;100
100;3;15;56,12793;100
100;2;2;56,12793;100
100;2;2;56,12793;100
100;3;15;56,12793;100
100;3;15;56,46094;100
100;2;2;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;2;2;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;2;2;56,46094;100
100;2;2;56,79395;100
100;3;15;56,79395;100
100;2;2;56,79395;100
100;2;2;56,79395;100
100;3;15;56,79395;100
100;3;15;56,79395;100
100;3;15;56,79395;100
100;3;15;56,79395;100
100;3;15;56,79395;100
100;2;2;56,79395;100
100;3;15;56,79395;100
100;3;15;56,79395;100
100;3;15;56,79395;100
100;2;2;56,79395;100
100;3;15;57,12695;100
100;2;2;57,12695;100
100;3;15;57,12695;100
100;3;15;57,12695;100
100;3;15;57,12695;100
100;2;2;57,12695;100
100;2;2;57,12695;100
100;3;15;57,12695;100
100;2;2;57,12695;100
100;3;15;57,12695;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;2;2;57,45996;100
100;2;2;57,45996;100
100;3;15;57,45996;100
100;2;2;57,45996;100
