100;2;2;24,62793;100
100;3;15;24,62793;100
100;2;2;24,62793;100
100;2;2;24,96094;100
100;2;2;24,96094;100
100;3;15;24,96094;100
100;3;15;24,96094;100
100;3;15;24,96094;100
100;3;15;24,96094;100
100;3;15;24,96094;100
100;3;15;24,96094;100
100;3;15;24,96094;100
100;2;2;25,29395;100
100;3;15;25,29395;100
100;3;15;25,29395;100
100;3;15;25,29395;100
100;3;15;25,29395;100
100;3;15;25,29395;100
100;3;15;25,29395;100
100;3;15;25,29395;100
100;3;15;25,62695;100
100;3;15;25,62695;100
100;3;15;25,62695;100
100;2;2;25,62695;100
100;3;15;25,62695;100
100;2;2;25,62695;100
100;3;15;25,62695;100
100;3;15;25,62695;100
100;2;2;25,95996;100
100;3;15;25,95996;100
100;3;15;25,95996;100
100;2;2;25,95996;100
100;3;15;25,95996;100
100;3;15;25,95996;100
100;3;15;25,95996;100
100;2;2;25,95996;100
100;3;15;26,29297;100
100;3;15;26,29297;100
100;3;15;26,29297;100
100;3;15;26,29297;100
100;3;15;26,29297;100
100;3;15;26,62598;100
100;2;2;26,62598;100
100;3;15;26,62598;100
100;3;15;26,62598;100
100;3;15;26,62598;100
100;3;15;26,62598;100
100;3;15;26,62598;100
100;2;2;26,62598;100
100;3;15;26,95898;100
100;3;15;26,95898;100
100;3;15;26,95898;100
100;2;2;26,95898;100
100;2;2;26,95898;100
100;3;15;26,95898;100
100;3;15;26,95898;100
100;3;15;26,95898;100
100;3;15;27,29199;100
100;3;15;27,29199;100
100;3;15;27,29199;100
100;3;15;27,29199;100
100;2;2;27,29199;100
100;3;15;27,29199;100
100;3;15;27,29199;100
100;3;15;27,29199;100
100;2;2;27,29199;100
100;3;15;27,625;100
100;3;15;27,625;100
100;3;15;27,625;100
100;2;2;27,625;100
100;3;15;27,625;100
100;3;15;27,625;100
100;3;15;27,625;100
100;3;15;27,95801;100
100;3;15;27,95801;100
100;3;15;27,95801;100
100;2;2;27,95801;100
100;3;15;27,95801;100
100;3;15;27,95801;100
100;3;15;27,95801;100
100;3;15;27,95801;100
100;3;15;28,29102;100
100;2;2;28,29102;100
100;2;2;28,29102;100
100;3;15;28,29102;100
100;3;15;28,29102;100
100;3;15;28,29102;100
100;2;2;28,29102;100
100;3;15;28,62402;100
100;2;2;28,62402;100
100;3;15;28,62402;100
100;2;2;28,62402;100
100;3;15;28,62402;100
100;2;2;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;2;2;28,95703;100
100;2;2;28,95703;100
100;2;2;28,95703;100
100;3;15;28,95703;100
100;3;15;28,95703;100
100;2;2;28,95703;100
100;3;15;28,95703;100
100;3;15;28,95703;100
100;3;15;28,95703;100
100;2;2;28,95703;100
100;2;2;29,29004;100
100;3;15;29,29004;100
100;2;2;29,29004;100
100;3;15;29,29004;100
100;3;15;29,29004;100
100;2;2;29,29004;100
100;3;15;29,29004;100
100;2;2;29,29004;100
100;2;2;29,29004;100
100;3;15;29,62305;100
100;3;15;29,62305;100
100;3;15;29,62305;100
100;3;15;29,62305;100
100;2;2;29,62305;100
100;2;2;29,62305;100
100;3;15;29,62305;100
100;3;15;29,62305;100
100;3;15;29,62305;100
100;3;15;29,95605;100
100;3;15;29,95605;100
100;3;15;29,95605;100
100;3;15;29,95605;100
100;3;15;29,95605;100
100;3;15;29,95605;100
100;2;2;29,95605;100
100;3;15;29,95605;100
100;3;15;29,95605;100
100;3;15;30,28906;100
100;3;15;30,28906;100
100;2;2;30,28906;100
100;3;15;30,28906;100
100;2;2;30,28906;100
100;3;15;30,28906;100
100;3;15;30,28906;100
100;3;15;30,28906;100
100;2;2;30,28906;100
100;3;15;30,28906;100
100;3;15;30,28906;100
100;3;15;30,28906;100
100;2;2;30,28906;100
100;2;2;30,28906;100
100;2;2;30,28906;100
100;2;2;30,62207;100
100;3;15;30,62207;100
100;3;15;30,62207;100
100;3;15;30,62207;100
100;2;2;30,62207;100
100;3;15;30,62207;100
100;3;15;30,62207;100
100;2;2;30,62207;100
100;2;2;30,95508;100
100;3;15;30,95508;100
100;3;15;30,95508;100
100;3;15;30,95508;100
100;2;2;30,95508;100
100;3;15;30,95508;100
100;2;2;30,95508;100
100;2;2;30,95508;100
100;2;2;30,95508;100
100;3;15;30,95508;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;2;2;31,28809;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;3;15;31,28809;100
100;2;2;31,28809;100
100;3;15;31,62109;100
100;2;2;31,62109;100
100;3;15;31,62109;100
100;2;2;31,62109;100
100;3;15;31,62109;100
100;2;2;31,62109;100
100;2;2;31,62109;100
100;3;15;31,62109;100
100;3;15;31,62109;100
100;3;15;31,62109;100
100;2;2;31,9541;100
100;3;15;31,9541;100
100;2;2;31,9541;100
100;3;15;31,9541;100
100;2;2;31,9541;100
100;3;15;31,9541;100
100;2;2;31,9541;100
100;3;15;31,9541;100
100;3;15;31,9541;100
100;3;15;31,9541;100
100;2;2;31,9541;100
100;3;15;32,28711;100
100;2;2;32,28711;100
100;3;15;32,28711;100
100;3;15;32,28711;100
100;3;15;32,28711;100
100;3;15;32,28711;100
100;2;2;32,28711;100
100;2;2;32,28711;100
100;2;2;32,28711;100
100;2;2;32,28711;100
100;2;2;32,28711;100
100;2;2;32,28711;100
100;3;15;32,28711;100
100;3;15;32,62012;100
100;3;15;32,62012;100
100;3;15;32,62012;100
100;2;2;32,62012;100
100;2;2;32,62012;100
100;3;15;32,62012;100
100;3;15;32,62012;100
100;3;15;32,62012;100
100;2;2;32,62012;100
100;3;15;32,62012;100
100;3;15;32,95313;100
100;2;2;32,95313;100
100;2;2;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;2;2;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;3;15;32,95313;100
100;3;15;33,28613;100
100;2;2;33,28613;100
100;3;15;33,28613;100
100;3;15;33,28613;100
100;3;15;33,28613;100
100;3;15;33,28613;100
100;3;15;33,28613;100
100;3;15;33,28613;100
100;3;15;33,28613;100
100;2;2;33,61914;100
100;2;2;33,61914;100
100;3;15;33,61914;100
100;3;15;33,61914;100
100;3;15;33,61914;100
100;3;15;33,61914;100
100;3;15;33,61914;100
100;3;15;33,61914;100
100;3;15;33,61914;100
100;3;15;33,61914;100
100;3;15;33,95215;100
100;3;15;33,95215;100
100;3;15;33,95215;100
100;2;2;33,95215;100
100;2;2;33,95215;100
100;2;2;33,95215;100
