100;2;2;25,98438;100
100;2;2;25,98438;100
100;3;15;26,31738;100
100;2;2;26,31738;100
100;3;15;26,31738;100
100;2;2;26,31738;100
100;3;15;26,31738;100
100;3;15;26,31738;100
100;3;15;26,31738;100
100;3;15;26,31738;100
100;3;15;26,31738;100
100;3;15;26,31738;100
100;3;15;26,31738;100
100;3;15;26,65039;100
100;2;2;26,65039;100
100;3;15;26,65039;100
100;3;15;26,65039;100
100;3;15;26,65039;100
100;3;15;26,65039;100
100;2;2;26,65039;100
100;3;15;26,65039;100
100;3;15;26,65039;100
100;3;15;26,65039;100
100;3;15;26,65039;100
100;2;2;26,65039;100
100;2;2;26,9834;100
100;3;15;26,9834;100
100;3;15;26,9834;100
100;3;15;26,9834;100
100;3;15;26,9834;100
100;2;2;26,9834;100
100;2;2;26,9834;100
100;2;2;26,9834;100
100;2;2;26,9834;100
100;3;15;26,9834;100
100;3;15;26,9834;100
100;3;15;26,9834;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;3;15;27,31641;100
100;2;2;27,64941;100
100;3;15;27,64941;100
100;2;2;27,64941;100
100;3;15;27,64941;100
100;3;15;27,64941;100
100;3;15;27,64941;100
100;3;15;27,64941;100
100;3;15;27,64941;100
100;3;15;27,64941;100
100;3;15;27,64941;100
100;3;15;27,64941;100
100;2;2;27,98242;100
100;3;15;27,98242;100
100;3;15;27,98242;100
100;3;15;27,98242;100
100;3;15;27,98242;100
100;3;15;27,98242;100
100;3;15;27,98242;100
100;3;15;27,98242;100
100;2;2;27,98242;100
100;3;15;27,98242;100
100;3;15;27,98242;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;2;2;28,31543;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;2;2;28,31543;100
100;3;15;28,64844;100
100;3;15;28,64844;100
100;3;15;28,64844;100
100;3;15;28,64844;100
100;3;15;28,64844;100
100;3;15;28,64844;100
100;2;2;28,64844;100
100;3;15;28,64844;100
100;2;2;28,98145;100
100;3;15;28,98145;100
100;2;2;28,98145;100
100;3;15;28,98145;100
100;3;15;28,98145;100
100;3;15;28,98145;100
100;3;15;28,98145;100
100;3;15;28,98145;100
100;3;15;28,98145;100
100;3;15;29,31445;100
100;2;2;29,31445;100
100;2;2;29,31445;100
100;3;15;29,31445;100
100;3;15;29,31445;100
100;3;15;29,31445;100
100;3;15;29,31445;100
100;2;2;29,31445;100
100;3;15;29,31445;100
100;2;2;29,64746;100
100;2;2;29,64746;100
100;3;15;29,64746;100
100;2;2;29,64746;100
100;3;15;29,64746;100
100;3;15;29,64746;100
100;3;15;29,64746;100
100;3;15;29,64746;100
100;3;15;29,64746;100
100;3;15;29,64746;100
100;3;15;29,64746;100
100;3;15;29,64746;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;2;2;29,98047;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;2;2;29,98047;100
100;3;15;30,31348;100
100;3;15;30,31348;100
100;3;15;30,31348;100
100;2;2;30,31348;100
100;3;15;30,31348;100
100;3;15;30,31348;100
100;2;2;30,31348;100
100;3;15;30,31348;100
100;2;2;30,31348;100
100;3;15;30,31348;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;2;2;30,64648;100
100;3;15;30,64648;100
100;2;2;30,64648;100
100;2;2;30,64648;100
100;3;15;30,64648;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;2;2;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;2;2;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;3;15;31,3125;100
100;2;2;31,3125;100
100;3;15;31,3125;100
100;3;15;31,3125;100
100;3;15;31,3125;100
100;3;15;31,3125;100
100;2;2;31,3125;100
100;2;2;31,3125;100
100;3;15;31,3125;100
100;2;2;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;2;2;31,64551;100
100;2;2;31,97852;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;2;2;31,97852;100
