100;3;15;17,354;100
100;2;2;17,354;100
100;3;15;17,354;100
100;2;2;17,354;100
100;2;2;17,68726;100
100;2;2;17,68726;100
100;2;2;17,68726;100
100;2;2;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;2;2;17,68726;100
100;3;15;17,68726;100
100;3;15;18,02051;100
100;2;2;18,02051;100
100;2;2;18,02051;100
100;3;15;18,02051;100
100;3;15;18,02051;100
100;3;15;18,02051;100
100;3;15;18,02051;100
100;3;15;18,35376;100
100;3;15;18,35376;100
100;3;15;18,35376;100
100;2;2;18,35376;100
100;3;15;18,35376;100
100;2;2;18,35376;100
100;3;15;18,35376;100
100;2;2;18,35376;100
100;2;2;18,35376;100
100;3;15;18,35376;100
100;3;15;18,35376;100
100;2;2;18,68701;100
100;2;2;18,68701;100
100;3;15;18,68701;100
100;3;15;18,68701;100
100;2;2;18,68701;100
100;3;15;18,68701;100
100;3;15;18,68701;100
100;3;15;18,68701;100
100;3;15;18,68701;100
100;3;15;18,68701;100
100;2;2;18,68701;100
100;3;15;19,02026;100
100;3;15;19,02026;100
100;2;2;19,02026;100
100;3;15;19,02026;100
100;3;15;19,02026;100
100;3;15;19,02026;100
100;2;2;19,02026;100
100;2;2;19,02026;100
100;3;15;19,02026;100
100;2;2;19,02026;100
100;3;15;19,02026;100
100;3;15;19,35352;100
100;3;15;19,35352;100
100;3;15;19,35352;100
100;3;15;19,35352;100
100;3;15;19,35352;100
100;3;15;19,35352;100
100;3;15;19,35352;100
100;3;15;19,35352;100
100;3;15;19,68677;100
100;3;15;19,68677;100
100;3;15;19,68677;100
100;3;15;19,68677;100
100;3;15;19,68677;100
100;3;15;19,68677;100
100;2;2;19,68677;100
100;2;2;19,68677;100
100;2;2;19,68677;100
100;2;2;19,68677;100
100;3;15;20,02002;100
100;2;2;20,02002;100
100;2;2;20,02002;100
100;3;15;20,02002;100
100;2;2;20,02002;100
100;3;15;20,02002;100
100;2;2;20,02002;100
100;2;2;20,02002;100
100;3;15;20,02002;100
100;2;2;20,35327;100
100;2;2;20,35327;100
100;3;15;20,35327;100
100;2;2;20,35327;100
100;2;2;20,35327;100
100;2;2;20,35327;100
100;3;15;20,35327;100
100;3;15;20,35327;100
100;2;2;20,35327;100
100;2;2;20,35327;100
100;3;15;20,35327;100
100;3;15;20,35327;100
100;2;2;20,35327;100
100;3;15;20,68652;100
100;3;15;20,68652;100
100;2;2;20,68652;100
100;3;15;20,68652;100
100;3;15;20,68652;100
100;2;2;20,68652;100
100;2;2;20,68652;100
100;3;15;21,01978;100
100;2;2;21,01978;100
100;3;15;21,01978;100
100;3;15;21,01978;100
100;2;2;21,01978;100
100;2;2;21,01978;100
100;2;2;21,01978;100
100;2;2;21,01978;100
100;2;2;21,01978;100
100;2;2;21,01978;100
100;3;15;21,35303;100
100;3;15;21,35303;100
100;3;15;21,35303;100
100;3;15;21,35303;100
100;3;15;21,35303;100
100;2;2;21,35303;100
100;2;2;21,35303;100
100;3;15;21,35303;100
100;2;2;21,35303;100
100;3;15;21,35303;100
100;3;15;21,35303;100
100;3;15;21,35303;100
100;2;2;21,68628;100
100;2;2;21,68628;100
100;3;15;21,68628;100
100;3;15;21,68628;100
100;3;15;21,68628;100
100;2;2;21,68628;100
100;3;15;21,68628;100
100;3;15;21,68628;100
100;2;2;22,01953;100
100;2;2;22,01953;100
100;3;15;22,01953;100
100;3;15;22,01953;100
100;3;15;22,01953;100
100;3;15;22,01953;100
100;3;15;22,01953;100
100;3;15;22,01953;100
100;3;15;22,01953;100
100;3;15;22,01953;100
100;2;2;22,35278;100
100;2;2;22,35278;100
100;3;15;22,35278;100
100;2;2;22,35278;100
100;3;15;22,35278;100
100;3;15;22,35278;100
100;2;2;22,35278;100
100;3;15;22,35278;100
100;2;2;22,35278;100
100;3;15;22,68604;100
100;3;15;22,68604;100
100;2;2;22,68604;100
100;3;15;22,68604;100
100;2;2;22,68604;100
100;3;15;22,68604;100
100;3;15;22,68604;100
100;3;15;22,68604;100
100;2;2;22,68604;100
100;3;15;22,68604;100
100;3;15;22,68604;100
100;3;15;23,01929;100
100;3;15;23,01929;100
100;3;15;23,01929;100
100;3;15;23,01929;100
100;3;15;23,01929;100
100;2;2;23,01929;100
100;3;15;23,01929;100
100;3;15;23,35254;100
100;3;15;23,35254;100
100;3;15;23,35254;100
100;3;15;23,35254;100
100;3;15;23,35254;100
100;3;15;23,35254;100
100;2;2;23,35254;100
100;2;2;23,35254;100
100;2;2;23,68579;100
100;3;15;23,68579;100
100;3;15;23,68579;100
100;3;15;23,68579;100
100;3;15;23,68579;100
100;3;15;23,68579;100
100;3;15;23,68579;100
100;2;2;23,68579;100
100;3;15;23,68579;100
100;3;15;23,68579;100
100;3;15;23,68579;100
100;2;2;24,01904;100
100;3;15;24,01904;100
100;3;15;24,01904;100
100;2;2;24,01904;100
100;3;15;24,01904;100
100;2;2;24,01904;100
100;3;15;24,01904;100
100;2;2;24,35229;100
100;2;2;24,35229;100
100;3;15;24,35229;100
100;3;15;24,35229;100
100;3;15;24,35229;100
100;3;15;24,35229;100
100;2;2;24,35229;100
100;3;15;24,35229;100
100;3;15;24,35229;100
100;3;15;24,35229;100
100;3;15;24,35229;100
100;3;15;24,35229;100
100;2;2;24,68555;100
100;3;15;24,68555;100
100;3;15;24,68555;100
100;2;2;24,68555;100
100;3;15;24,68555;100
100;2;2;24,68555;100
100;2;2;24,68555;100
100;3;15;24,68555;100
100;3;15;24,68555;100
100;3;15;24,68555;100
100;3;15;24,68555;100
100;2;2;24,68555;100
100;2;2;25,0188;100
100;2;2;25,0188;100
100;3;15;25,0188;100
100;3;15;25,0188;100
100;2;2;25,0188;100
100;2;2;25,0188;100
100;3;15;25,0188;100
100;3;15;25,0188;100
100;3;15;25,0188;100
100;3;15;25,0188;100
100;3;15;25,35205;100
100;2;2;25,35205;100
100;2;2;25,35205;100
100;3;15;25,35205;100
100;3;15;25,35205;100
100;2;2;25,35205;100
100;3;15;25,35205;100
100;2;2;25,35205;100
100;3;15;25,35205;100
100;3;15;25,35205;100
100;2;2;25,35205;100
100;3;15;25,35205;100
100;3;15;25,35205;100
100;3;15;25,6853;100
100;2;2;25,6853;100
100;3;15;25,6853;100
100;3;15;25,6853;100
100;3;15;25,6853;100
100;2;2;25,6853;100
100;3;15;25,6853;100
100;2;2;25,6853;100
100;3;15;26,01855;100
100;3;15;26,01855;100
100;2;2;26,01855;100
100;3;15;26,01855;100
100;3;15;26,01855;100
100;2;2;26,01855;100
100;3;15;26,01855;100
100;3;15;26,01855;100
100;3;15;26,01855;100
100;3;15;26,01855;100
100;3;15;26,01855;100
100;3;15;26,35181;100
100;2;2;26,35181;100
100;2;2;26,35181;100
100;3;15;26,35181;100
100;2;2;26,35181;100
100;3;15;26,35181;100
100;3;15;26,35181;100
100;3;15;26,35181;100
100;3;15;26,35181;100
100;3;15;26,35181;100
100;3;15;26,35181;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;2;2;26,68506;100
100;2;2;26,68506;100
100;2;2;27,01831;100
100;2;2;27,01831;100
100;3;15;27,01831;100
100;2;2;27,01831;100
100;3;15;27,01831;100
100;2;2;27,01831;100
100;2;2;27,01831;100
100;3;15;27,01831;100
100;3;15;27,01831;100
100;3;15;27,35156;100
100;3;15;27,35156;100
100;3;15;27,35156;100
100;3;15;27,35156;100
100;3;15;27,35156;100
100;2;2;27,35156;100
100;2;2;27,35156;100
100;3;15;27,35156;100
100;3;15;27,35156;100
