100;3;15;23,39648;100
100;2;2;23,39648;100
100;3;15;23,39648;100
100;3;15;23,39648;100
100;3;15;23,39648;100
100;3;15;23,39648;100
100;2;2;23,39648;100
100;3;15;23,39648;100
100;2;2;23,39648;100
100;3;15;23,72974;100
100;2;2;23,72974;100
100;3;15;23,72974;100
100;2;2;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;24,06299;100
100;3;15;24,06299;100
100;3;15;24,06299;100
100;2;2;24,06299;100
100;2;2;24,06299;100
100;3;15;24,06299;100
100;2;2;24,06299;100
100;3;15;24,06299;100
100;2;2;24,06299;100
100;3;15;24,06299;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;2;2;24,39624;100
100;3;15;24,39624;100
100;2;2;24,39624;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;2;2;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;2;2;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;2;2;25,06274;100
100;2;2;25,06274;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;3;15;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;3;15;25,396;100
100;3;15;25,72925;100
100;2;2;25,72925;100
100;3;15;25,72925;100
100;3;15;25,72925;100
100;3;15;25,72925;100
100;2;2;25,72925;100
100;2;2;25,72925;100
100;2;2;25,72925;100
100;3;15;25,72925;100
100;2;2;26,0625;100
100;3;15;26,0625;100
100;3;15;26,0625;100
100;3;15;26,0625;100
100;3;15;26,0625;100
100;2;2;26,0625;100
100;3;15;26,0625;100
100;2;2;26,0625;100
100;3;15;26,0625;100
100;3;15;26,0625;100
100;2;2;26,0625;100
100;3;15;26,39575;100
100;3;15;26,39575;100
100;3;15;26,39575;100
100;2;2;26,39575;100
100;3;15;26,39575;100
100;3;15;26,39575;100
100;3;15;26,39575;100
100;3;15;26,39575;100
100;3;15;26,39575;100
100;2;2;26,39575;100
100;2;2;26,39575;100
100;3;15;26,729;100
100;2;2;26,729;100
100;2;2;26,729;100
100;3;15;26,729;100
100;2;2;26,729;100
100;2;2;26,729;100
100;3;15;26,729;100
100;3;15;26,729;100
100;2;2;26,729;100
100;3;15;26,729;100
100;3;15;26,729;100
100;3;15;27,06226;100
100;2;2;27,06226;100
100;2;2;27,06226;100
100;2;2;27,06226;100
100;3;15;27,06226;100
100;3;15;27,06226;100
100;3;15;27,06226;100
100;3;15;27,06226;100
100;2;2;27,06226;100
100;3;15;27,39551;100
100;2;2;27,39551;100
100;3;15;27,39551;100
100;2;2;27,39551;100
100;3;15;27,39551;100
100;3;15;27,39551;100
100;2;2;27,39551;100
100;3;15;27,39551;100
100;3;15;27,39551;100
100;3;15;27,39551;100
100;3;15;27,72876;100
100;3;15;27,72876;100
100;2;2;27,72876;100
100;3;15;27,72876;100
100;2;2;28,06201;100
100;3;15;28,06201;100
100;3;15;28,06201;100
100;3;15;28,06201;100
100;3;15;28,06201;100
100;2;2;28,06201;100
100;2;2;28,06201;100
100;3;15;28,06201;100
100;3;15;28,06201;100
100;3;15;28,39526;100
100;3;15;28,39526;100
100;2;2;28,39526;100
100;2;2;28,39526;100
100;3;15;28,39526;100
100;3;15;28,39526;100
100;3;15;28,39526;100
100;3;15;28,72852;100
100;2;2;28,72852;100
100;2;2;28,72852;100
100;3;15;28,72852;100
100;3;15;28,72852;100
100;3;15;28,72852;100
100;2;2;28,72852;100
100;2;2;28,72852;100
100;3;15;28,72852;100
100;3;15;28,72852;100
100;3;15;28,72852;100
100;2;2;28,72852;100
100;2;2;29,06177;100
100;2;2;29,06177;100
100;2;2;29,06177;100
100;3;15;29,06177;100
100;3;15;29,06177;100
100;2;2;29,06177;100
100;3;15;29,06177;100
100;3;15;29,06177;100
100;2;2;29,06177;100
100;3;15;29,06177;100
100;3;15;29,39502;100
100;2;2;29,39502;100
100;3;15;29,39502;100
100;3;15;29,39502;100
100;2;2;29,39502;100
100;3;15;29,39502;100
100;3;15;29,39502;100
100;2;2;29,39502;100
100;3;15;29,72827;100
100;3;15;29,72827;100
100;2;2;29,72827;100
100;3;15;29,72827;100
100;2;2;29,72827;100
100;2;2;29,72827;100
100;2;2;29,72827;100
100;3;15;29,72827;100
100;2;2;29,72827;100
100;3;15;29,72827;100
100;3;15;29,72827;100
100;2;2;29,72827;100
100;3;15;29,72827;100
100;2;2;30,06152;100
100;3;15;30,06152;100
100;3;15;30,06152;100
100;3;15;30,06152;100
100;3;15;30,06152;100
100;2;2;30,06152;100
100;2;2;30,06152;100
100;2;2;30,06152;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;2;2;30,39478;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;3;15;30,39478;100
100;2;2;30,39478;100
100;2;2;30,39478;100
100;3;15;30,72803;100
100;2;2;30,72803;100
100;3;15;30,72803;100
100;3;15;30,72803;100
100;2;2;30,72803;100
100;2;2;30,72803;100
100;3;15;31,06128;100
100;3;15;31,06128;100
100;3;15;31,06128;100
100;3;15;31,06128;100
100;3;15;31,06128;100
100;2;2;31,06128;100
100;2;2;31,06128;100
100;3;15;31,06128;100
100;3;15;31,06128;100
100;3;15;31,39453;100
100;2;2;31,39453;100
100;2;2;31,39453;100
100;3;15;31,39453;100
100;3;15;31,39453;100
100;3;15;31,39453;100
100;2;2;31,39453;100
100;3;15;31,39453;100
100;3;15;31,72778;100
100;2;2;31,72778;100
100;3;15;31,72778;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;3;15;32,06104;100
100;2;2;32,39429;100
100;3;15;32,39429;100
100;3;15;32,39429;100
100;3;15;32,39429;100
100;2;2;32,39429;100
100;2;2;32,39429;100
100;2;2;32,39429;100
100;3;15;32,39429;100
100;3;15;32,39429;100
100;3;15;32,72754;100
100;2;2;32,72754;100
100;3;15;32,72754;100
100;3;15;32,72754;100
100;3;15;32,72754;100
100;3;15;32,72754;100
100;3;15;32,72754;100
100;3;15;32,72754;100
100;3;15;32,72754;100
100;3;15;33,06079;100
100;3;15;33,06079;100
100;3;15;33,06079;100
100;3;15;33,06079;100
100;3;15;33,06079;100
100;3;15;33,06079;100
100;2;2;33,06079;100
100;2;2;33,06079;100
100;2;2;33,06079;100
100;2;2;33,06079;100
100;3;15;33,06079;100
100;3;15;33,06079;100
100;2;2;33,39404;100
100;3;15;33,39404;100
100;2;2;33,39404;100
100;3;15;33,39404;100
100;2;2;33,39404;100
100;3;15;33,39404;100
100;3;15;33,39404;100
100;3;15;33,39404;100
100;3;15;33,39404;100
100;2;2;33,39404;100
100;3;15;33,39404;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;2;2;33,72729;100
100;2;2;33,72729;100
100;2;2;33,72729;100
100;3;15;34,06055;100
100;3;15;34,06055;100
100;2;2;34,06055;100
100;3;15;34,06055;100
100;3;15;34,06055;100
100;2;2;34,06055;100
100;3;15;34,06055;100
100;3;15;34,06055;100
100;3;15;34,06055;100
100;3;15;34,3938;100
100;3;15;34,3938;100
100;3;15;34,3938;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;2;2;34,3938;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;2;2;34,72705;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;2;2;34,72705;100
100;3;15;34,72705;100
100;2;2;34,72705;100
100;2;2;34,72705;100
100;3;15;34,72705;100
100;3;15;35,0603;100
100;2;2;35,0603;100
100;2;2;35,0603;100
100;3;15;35,0603;100
100;3;15;35,0603;100
100;2;2;35,0603;100
100;3;15;35,0603;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;3;15;35,39355;100
100;2;2;35,39355;100
100;3;15;35,39355;100
100;3;15;35,39355;100
100;2;2;35,39355;100
100;3;15;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;3;15;35,39355;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;2;2;35,72681;100
100;3;15;36,06006;100
100;3;15;36,06006;100
100;3;15;36,06006;100
100;2;2;36,06006;100
100;3;15;36,06006;100
100;2;2;36,06006;100
100;3;15;36,06006;100
100;3;15;36,06006;100
100;3;15;36,06006;100
100;3;15;36,06006;100
100;3;15;36,06006;100
100;2;2;36,06006;100
100;2;2;36,39331;100
100;3;15;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;3;15;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;3;15;36,39331;100
100;3;15;36,39331;100
100;3;15;36,72656;85
100;2;2;36,72656;85
100;2;2;36,72656;85
100;3;15;36,72656;70
100;2;2;36,72656;70
100;3;15;36,72656;55
100;2;2;36,72656;55
100;2;2;36,72656;55
100;2;2;37,05981;55
100;3;15;37,05981;55
100;2;2;37,05981;55
100;3;15;37,05981;55
100;3;15;37,05981;55
100;3;15;37,05981;55
100;3;15;37,05981;55
100;3;15;37,39307;40
100;3;15;37,39307;25
100;2;2;37,39307;25
100;2;2;37,39307;25
100;3;15;37,39307;10
100;3;15;37,72632;10
100;3;15;37,72632;10
100;3;15;37,72632;10
100;2;2;37,72632;10
100;2;2;37,72632;10
100;2;2;37,72632;10
100;3;15;38,05957;10
100;2;2;38,05957;10
100;3;15;38,05957;10
100;2;2;38,05957;10
100;3;15;38,05957;10
100;2;2;38,05957;10
100;2;2;38,05957;10
100;2;2;38,05957;10
100;2;2;38,05957;10
100;2;2;38,05957;10
100;2;2;38,05957;10
100;3;15;38,39282;10
100;3;15;38,39282;10
100;2;2;38,39282;10
100;2;2;38,39282;10
100;3;15;38,72607;10
100;3;15;38,72607;10
100;3;15;38,72607;10
100;2;2;38,72607;10
100;2;2;38,72607;10
100;2;2;38,72607;10
100;2;2;38,72607;10
100;3;15;39,05933;10
100;3;15;39,05933;10
100;2;2;39,05933;10
100;2;2;39,05933;10
100;2;2;39,05933;10
100;3;15;39,05933;10
100;2;2;39,05933;10
100;3;15;39,05933;10
100;2;2;39,05933;10
100;2;2;39,39258;10
100;3;15;39,39258;10
100;3;15;39,39258;10
100;3;15;39,39258;10
100;2;2;39,39258;10
100;3;15;39,39258;10
100;2;2;39,72583;10
100;2;2;39,72583;10
100;3;15;39,72583;10
100;3;15;39,72583;10
100;2;2;39,72583;10
100;3;15;39,72583;10
100;2;2;39,72583;10
100;2;2;40,05908;10
100;2;2;40,05908;10
100;3;15;40,05908;10
100;3;15;40,05908;10
100;2;2;40,05908;10
100;2;2;40,05908;10
100;2;2;40,05908;10
100;3;15;40,05908;10
100;3;15;40,39233;10
100;2;2;40,39233;10
100;3;15;40,39233;10
100;2;2;40,39233;10
100;3;15;40,39233;10
100;3;15;40,39233;10
100;2;2;40,39233;10
100;2;2;40,39233;10
100;2;2;40,39233;10
100;3;15;40,39233;10
100;2;2;40,72559;10
100;2;2;40,72559;10
100;2;2;40,72559;10
100;2;2;40,72559;10
100;3;15;40,72559;10
100;3;15;41,05884;10
100;2;2;41,05884;10
100;3;15;41,05884;10
100;3;15;41,05884;10
100;3;15;41,05884;10
100;2;2;41,05884;10
100;2;2;41,05884;10
100;2;2;41,39209;10
100;2;2;41,39209;10
100;3;15;41,39209;10
100;3;15;41,39209;10
100;3;15;41,39209;10
100;3;15;41,39209;10
100;3;15;41,39209;10
100;3;15;41,72534;10
100;2;2;41,72534;10
100;3;15;41,72534;10
100;2;2;41,72534;10
100;3;15;41,72534;10
100;3;15;41,72534;10
100;3;15;41,72534;10
100;3;15;41,72534;10
100;2;2;41,72534;10
100;2;2;41,72534;10
100;3;15;42,05859;10
100;2;2;42,05859;10
100;2;2;42,05859;10
100;3;15;42,05859;10
100;2;2;42,05859;10
100;3;15;42,05859;10
100;2;2;42,05859;10
100;3;15;42,05859;10
100;2;2;42,05859;10
100;2;2;42,39185;10
100;2;2;42,39185;10
100;2;2;42,39185;10
100;3;15;42,39185;10
100;2;2;42,39185;10
100;3;15;42,7251;10
100;3;15;42,7251;10
100;3;15;42,7251;10
100;2;2;42,7251;10
100;2;2;42,7251;10
100;2;2;42,7251;10
100;3;15;42,7251;10
100;3;15;42,7251;10
100;2;2;42,7251;10
100;2;2;42,7251;10
100;2;2;42,7251;10
100;3;15;43,05835;10
100;2;2;43,05835;10
100;3;15;43,05835;10
100;2;2;43,05835;10
100;3;15;43,05835;10
100;3;15;43,05835;10
100;3;15;43,05835;10
100;3;15;43,05835;10
100;2;2;43,3916;10
100;2;2;43,3916;10
100;3;15;43,3916;-5
Player
