100;2;2;54,54004;100
100;3;15;54,54004;100
100;3;15;54,54004;100
100;3;15;54,54004;100
100;3;15;54,87305;100
100;3;15;54,87305;100
100;2;2;54,87305;100
100;2;2;54,87305;100
100;3;15;54,87305;100
100;3;15;54,87305;100
100;2;2;54,87305;100
100;3;15;54,87305;100
100;3;15;54,87305;100
100;2;2;54,87305;100
100;3;15;55,20605;100
100;2;2;55,20605;100
100;2;2;55,20605;100
100;3;15;55,20605;100
100;2;2;55,20605;100
100;2;2;55,20605;100
100;3;15;55,20605;100
100;3;15;55,53906;100
100;3;15;55,53906;100
100;3;15;55,53906;100
100;3;15;55,53906;100
100;3;15;55,53906;100
100;3;15;55,53906;100
100;3;15;55,53906;100
100;2;2;55,53906;100
100;2;2;55,53906;100
100;3;15;55,87207;100
100;3;15;55,87207;100
100;2;2;55,87207;100
100;2;2;55,87207;100
100;2;2;55,87207;100
100;3;15;55,87207;100
100;2;2;55,87207;100
100;2;2;55,87207;100
100;3;15;55,87207;100
100;3;15;55,87207;100
100;3;15;55,87207;100
100;3;15;55,87207;100
100;3;15;55,87207;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;2;2;56,20508;100
100;3;15;56,20508;100
100;2;2;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;2;2;56,20508;100
100;3;15;56,53809;100
100;3;15;56,53809;100
100;2;2;56,53809;100
100;3;15;56,53809;100
100;3;15;56,53809;100
100;2;2;56,53809;100
100;3;15;56,53809;100
100;2;2;56,53809;100
100;2;2;56,53809;100
100;3;15;56,53809;100
100;3;15;56,53809;100
100;3;15;56,87109;100
100;3;15;56,87109;100
100;3;15;56,87109;100
100;3;15;56,87109;100
100;3;15;56,87109;100
100;2;2;56,87109;100
100;3;15;57,2041;100
100;2;2;57,2041;100
100;3;15;57,2041;100
100;3;15;57,2041;100
100;2;2;57,2041;100
100;2;2;57,2041;100
100;3;15;57,2041;100
100;3;15;57,2041;100
100;3;15;57,53711;100
100;3;15;57,53711;100
100;2;2;57,53711;100
100;3;15;57,53711;100
100;2;2;57,53711;100
100;3;15;57,53711;100
100;2;2;57,53711;100
100;3;15;57,53711;100
100;3;15;57,53711;100
100;2;2;57,87012;100
100;3;15;57,87012;100
100;3;15;57,87012;100
100;3;15;57,87012;100
100;3;15;57,87012;100
100;3;15;57,87012;100
100;3;15;57,87012;100
100;3;15;58,20313;100
100;2;2;58,20313;100
100;2;2;58,20313;100
100;2;2;58,20313;100
100;3;15;58,20313;100
