100;3;15;59,73828;100
100;2;2;59,73828;100
100;3;15;59,73828;100
100;2;2;59,73828;100
100;2;2;0,07177734;100
100;3;15;0,07177734;100
100;2;2;0,07177734;100
100;3;15;0,07177734;100
100;2;2;0,07177734;100
100;2;2;0,07177734;100
100;3;15;0,07177734;100
100;2;2;0,07177734;100
100;3;15;0,07177734;100
100;2;2;0,07177734;100
100;3;15;0,07177734;100
100;3;15;0,07177734;100
100;3;15;0,4052734;100
100;2;2;0,4052734;100
100;3;15;0,4052734;100
100;2;2;0,4052734;100
100;3;15;0,4052734;100
100;3;15;0,4052734;100
100;2;2;0,4052734;100
100;2;2;0,4052734;100
100;3;15;0,4052734;100
100;3;15;0,4052734;100
100;3;15;0,7387695;100
100;3;15;0,7387695;100
100;2;2;0,7387695;100
100;2;2;0,7387695;100
100;2;2;0,7387695;100
100;3;15;0,7387695;100
100;3;15;0,7387695;100
100;3;15;0,7387695;100
100;3;15;0,7387695;100
100;3;15;0,7387695;100
100;2;2;0,7387695;100
100;2;2;1,072266;100
100;2;2;1,072266;100
100;3;15;1,072266;100
100;2;2;1,072266;100
100;2;2;1,072266;100
100;3;15;1,072266;100
100;3;15;1,072266;100
100;2;2;1,072266;100
100;3;15;1,072266;100
100;3;15;1,405762;100
100;2;2;1,405762;100
100;2;2;1,405762;100
100;3;15;1,405762;100
100;3;15;1,405762;100
100;2;2;1,405762;100
100;3;15;1,405762;100
100;3;15;1,405762;100
100;2;2;1,405762;100
100;3;15;1,405762;100
100;2;2;1,405762;100
100;2;2;1,405762;100
100;3;15;1,405762;100
100;2;2;1,739258;100
100;3;15;1,739258;100
100;2;2;1,739258;100
100;2;2;1,739258;100
100;2;2;1,739258;100
100;3;15;2,072754;100
100;3;15;2,072754;100
100;3;15;2,072754;100
100;2;2;2,072754;100
100;2;2;2,072754;100
100;2;2;2,072754;100
100;2;2;2,072754;100
100;2;2;2,072754;100
100;3;15;2,072754;100
100;2;2;2,40625;100
100;3;15;2,40625;100
100;2;2;2,40625;100
100;2;2;2,40625;100
100;3;15;2,40625;100
100;2;2;2,40625;100
100;3;15;2,40625;100
100;2;2;2,40625;100
100;3;15;2,40625;100
100;3;15;2,40625;100
100;3;15;2,40625;100
100;2;2;2,739746;100
100;3;15;2,739746;100
100;3;15;2,739746;100
100;3;15;2,739746;100
100;3;15;2,739746;100
100;3;15;3,073242;100
100;2;2;3,073242;100
100;2;2;3,073242;100
100;3;15;3,073242;100
100;3;15;3,073242;100
100;3;15;3,073242;100
100;2;2;3,073242;100
100;3;15;3,073242;100
100;2;2;3,406738;100
100;3;15;3,406738;100
100;3;15;3,406738;100
100;3;15;3,406738;100
100;2;2;3,406738;100
100;3;15;3,406738;100
100;2;2;3,406738;100
100;2;2;3,740234;100
100;3;15;3,740234;100
100;3;15;3,740234;100
100;3;15;3,740234;100
100;3;15;3,740234;100
100;2;2;3,740234;100
100;3;15;3,740234;100
100;2;2;3,740234;100
100;2;2;4,07373;100
100;2;2;4,07373;100
100;3;15;4,07373;100
100;3;15;4,07373;100
100;2;2;4,07373;100
100;3;15;4,07373;100
100;2;2;4,07373;100
100;3;15;4,07373;100
100;3;15;4,407227;100
100;2;2;4,407227;100
100;2;2;4,407227;100
100;3;15;4,407227;100
100;3;15;4,407227;100
100;3;15;4,740723;100
100;3;15;4,740723;100
100;2;2;4,740723;100
100;3;15;4,740723;100
100;3;15;4,740723;100
100;2;2;4,740723;100
100;3;15;4,740723;100
100;3;15;4,740723;100
100;2;2;4,740723;100
100;3;15;4,740723;100
100;3;15;5,074219;100
100;2;2;5,074219;100
100;2;2;5,074219;100
100;2;2;5,074219;100
100;2;2;5,074219;100
100;3;15;5,074219;100
100;3;15;5,074219;100
100;2;2;5,074219;100
100;2;2;5,407715;100
100;3;15;5,407715;100
100;3;15;5,407715;100
100;2;2;5,407715;100
100;2;2;5,407715;100
100;2;2;5,407715;100
100;3;15;5,741211;100
100;3;15;5,741211;100
100;2;2;5,741211;100
100;2;2;5,741211;100
100;3;15;5,741211;100
100;3;15;5,741211;100
100;3;15;5,741211;100
100;3;15;5,741211;100
100;3;15;6,074707;100
100;2;2;6,074707;100
100;3;15;6,074707;100
100;3;15;6,074707;100
100;3;15;6,074707;100
100;2;2;6,408203;100
100;2;2;6,408203;100
100;3;15;6,408203;100
100;3;15;6,408203;100
100;3;15;6,408203;100
100;3;15;6,741699;100
100;3;15;6,741699;100
100;2;2;6,741699;100
100;2;2;6,741699;100
100;3;15;6,741699;100
100;3;15;6,741699;100
100;3;15;6,741699;100
100;3;15;6,741699;100
100;3;15;6,741699;100
100;3;15;6,741699;100
100;2;2;7,075195;100
100;3;15;7,075195;100
100;2;2;7,075195;100
100;3;15;7,075195;100
100;3;15;7,075195;100
100;3;15;7,075195;100
100;2;2;7,408691;100
100;2;2;7,408691;100
100;3;15;7,408691;100
100;2;2;7,408691;100
100;3;15;7,408691;100
100;2;2;7,742188;100
100;3;15;7,742188;100
100;2;2;7,742188;100
100;2;2;7,742188;100
100;3;15;7,742188;100
100;3;15;7,742188;100
100;2;2;7,742188;100
100;3;15;7,742188;100
100;3;15;7,742188;100
100;2;2;8,075684;100
100;2;2;8,075684;100
100;2;2;8,075684;100
100;3;15;8,075684;100
100;3;15;8,075684;100
100;2;2;8,075684;100
100;2;2;8,075684;100
100;2;2;8,075684;100
100;3;15;8,075684;100
100;3;15;8,075684;100
100;3;15;8,075684;100
100;3;15;8,40918;100
100;2;2;8,40918;100
100;2;2;8,40918;100
100;3;15;8,40918;100
100;3;15;8,40918;100
100;2;2;8,40918;100
100;3;15;8,742676;100
100;3;15;8,742676;100
100;2;2;8,742676;100
100;3;15;8,742676;100
100;3;15;8,742676;100
100;2;2;8,742676;100
100;3;15;8,742676;100
100;3;15;8,742676;100
100;3;15;8,742676;100
100;3;15;8,742676;100
100;2;2;8,742676;100
100;3;15;9,076172;100
100;2;2;9,076172;100
100;3;15;9,076172;100
100;3;15;9,076172;100
100;3;15;9,076172;100
100;2;2;9,076172;100
100;2;2;9,076172;100
100;2;2;9,409668;100
100;2;2;9,409668;100
100;2;2;9,409668;100
100;3;15;9,409668;100
100;3;15;9,409668;100
100;2;2;9,743164;100
100;2;2;9,743164;100
100;2;2;9,743164;100
100;2;2;9,743164;100
100;3;15;9,743164;85
100;2;2;9,743164;85
100;3;15;9,743164;70
100;3;15;9,743164;55
100;2;2;9,743164;55
100;3;15;10,07666;40
76;3;15;10,07666;25
52;2;2;10,07666;23
44;2;2;10,07666;21
28;2;2;10,07666;19
12;3;15;10,07666;4
4;3;15;10,07666;-11
Player
