100;3;15;42,40332;100
100;3;15;42,40332;100
100;3;15;42,40332;100
100;3;15;42,40332;100
100;3;15;42,40332;100
100;2;2;42,73633;100
100;3;15;42,73633;100
100;2;2;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;42,73633;100
100;3;15;43,06934;100
100;3;15;43,06934;100
100;3;15;43,06934;100
100;3;15;43,06934;100
100;3;15;43,06934;100
100;3;15;43,06934;100
100;2;2;43,06934;100
100;2;2;43,06934;100
100;3;15;43,06934;100
100;3;15;43,06934;100
100;3;15;43,06934;100
100;3;15;43,40234;100
100;3;15;43,40234;100
100;3;15;43,40234;100
100;3;15;43,40234;100
100;2;2;43,40234;100
100;3;15;43,40234;100
100;3;15;43,40234;100
100;2;2;43,40234;100
100;3;15;43,40234;100
100;3;15;43,40234;100
100;2;2;43,40234;100
100;3;15;43,40234;100
100;3;15;43,40234;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;2;2;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;2;2;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;3;15;43,73535;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;2;2;44,06836;100
100;3;15;44,06836;100
100;3;15;44,06836;100
100;2;2;44,06836;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;2;2;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;3;15;44,40137;100
100;2;2;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;2;2;44,73438;100
100;3;15;44,73438;100
100;3;15;44,73438;100
100;3;15;45,06738;100
100;2;2;45,06738;100
100;3;15;45,06738;100
100;3;15;45,06738;100
100;3;15;45,06738;100
100;3;15;45,06738;100
100;3;15;45,06738;100
100;3;15;45,06738;100
100;3;15;45,06738;100
100;2;2;45,06738;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;2;2;45,40039;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;2;2;45,7334;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;3;15;45,7334;100
100;2;2;45,7334;100
100;3;15;46,06641;100
100;3;15;46,06641;100
100;3;15;46,06641;100
100;3;15;46,06641;100
100;2;2;46,06641;100
100;3;15;46,06641;100
100;2;2;46,06641;100
100;3;15;46,06641;100
100;3;15;46,06641;100
100;3;15;46,06641;100
100;3;15;46,06641;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,39941;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;46,73242;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;2;2;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;2;2;47,39844;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;3;15;47,39844;100
100;2;2;47,73145;100
100;2;2;47,73145;100
100;2;2;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;2;2;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;3;15;47,73145;100
100;3;15;48,06445;100
100;3;15;48,06445;100
100;3;15;48,06445;100
100;3;15;48,06445;100
100;2;2;48,06445;100
100;3;15;48,06445;100
100;2;2;48,06445;100
100;2;2;48,06445;100
100;3;15;48,39746;100
100;3;15;48,39746;100
100;3;15;48,39746;100
100;3;15;48,39746;100
100;3;15;48,39746;100
100;2;2;48,39746;100
100;3;15;48,39746;100
100;3;15;48,39746;100
100;2;2;48,39746;100
100;3;15;48,39746;100
100;2;2;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;2;2;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;3;15;48,73047;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,06348;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;3;15;49,39648;100
100;2;2;49,39648;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;2;2;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;49,72949;100
100;3;15;50,0625;85
100;3;15;50,0625;70
100;3;15;50,0625;55
100;3;15;50,0625;40
100;3;15;50,0625;25
100;3;15;50,0625;10
100;3;15;50,0625;-5
Player
