100;2;2;47,2168;100
100;2;2;47,2168;100
100;3;15;47,2168;100
100;3;15;47,2168;100
100;3;15;47,5498;100
100;3;15;47,5498;100
100;3;15;47,5498;100
100;2;2;47,5498;100
100;3;15;47,5498;100
100;2;2;47,5498;100
100;3;15;47,5498;100
100;3;15;47,5498;100
100;2;2;47,5498;100
100;3;15;47,5498;100
100;3;15;47,5498;100
100;2;2;47,88281;100
100;3;15;47,88281;100
100;3;15;47,88281;100
100;2;2;47,88281;100
100;3;15;47,88281;100
100;2;2;47,88281;100
100;3;15;47,88281;100
100;2;2;47,88281;100
100;3;15;47,88281;100
100;3;15;47,88281;100
100;2;2;47,88281;100
100;2;2;48,21582;100
100;3;15;48,21582;100
100;3;15;48,21582;100
100;2;2;48,21582;100
100;3;15;48,21582;100
100;2;2;48,21582;100
100;2;2;48,21582;100
100;2;2;48,21582;100
100;3;15;48,21582;100
100;3;15;48,21582;100
100;2;2;48,21582;100
100;3;15;48,21582;100
100;3;15;48,54883;100
100;3;15;48,54883;100
100;3;15;48,54883;100
100;2;2;48,54883;100
100;3;15;48,54883;100
100;2;2;48,54883;100
100;3;15;48,54883;100
100;3;15;48,54883;100
100;3;15;48,88184;100
100;3;15;48,88184;100
100;3;15;48,88184;100
100;3;15;48,88184;100
100;3;15;48,88184;100
100;2;2;48,88184;100
100;3;15;48,88184;100
100;2;2;48,88184;100
100;3;15;48,88184;100
100;2;2;48,88184;100
100;3;15;48,88184;100
100;3;15;48,88184;100
100;2;2;48,88184;100
100;3;15;49,21484;100
100;2;2;49,21484;100
100;3;15;49,21484;100
100;3;15;49,21484;100
100;3;15;49,21484;100
100;3;15;49,21484;100
100;2;2;49,21484;100
100;3;15;49,21484;100
100;3;15;49,21484;100
100;3;15;49,21484;100
100;3;15;49,21484;100
100;3;15;49,21484;100
100;3;15;49,54785;100
100;3;15;49,54785;100
100;3;15;49,54785;100
100;3;15;49,54785;100
100;2;2;49,54785;100
100;3;15;49,54785;100
100;3;15;49,54785;100
100;3;15;49,54785;100
100;3;15;49,54785;100
100;2;2;49,54785;100
100;2;2;49,88086;100
100;3;15;49,88086;100
100;3;15;49,88086;100
100;3;15;49,88086;100
100;3;15;49,88086;100
100;3;15;49,88086;100
100;2;2;49,88086;100
100;3;15;49,88086;100
100;3;15;49,88086;100
100;2;2;49,88086;100
100;3;15;49,88086;100
100;2;2;49,88086;100
100;2;2;50,21387;100
100;3;15;50,21387;100
100;2;2;50,21387;100
100;3;15;50,21387;100
100;3;15;50,21387;100
100;3;15;50,21387;100
100;2;2;50,21387;100
100;3;15;50,21387;100
100;3;15;50,21387;100
100;2;2;50,21387;100
100;3;15;50,21387;100
100;2;2;50,21387;100
100;3;15;50,54688;100
100;2;2;50,54688;100
100;2;2;50,54688;100
