100;3;15;17,4248;100
100;3;15;17,4248;100
100;2;2;17,4248;100
100;2;2;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;2;2;17,75781;100
100;2;2;17,75781;100
100;2;2;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;2;2;18,09082;100
100;3;15;18,09082;100
100;2;2;18,09082;100
100;3;15;18,09082;100
100;2;2;18,09082;100
100;3;15;18,09082;100
100;3;15;18,09082;100
100;3;15;18,09082;100
100;2;2;18,42383;100
100;2;2;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;2;2;18,75684;100
100;2;2;18,75684;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;2;2;18,75684;100
100;2;2;18,75684;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;2;2;19,08984;100
100;3;15;19,08984;100
100;3;15;19,42285;100
100;3;15;19,42285;100
100;3;15;19,42285;100
100;3;15;19,42285;100
100;3;15;19,42285;100
100;3;15;19,42285;100
100;3;15;19,42285;100
100;3;15;19,42285;100
100;2;2;19,42285;100
100;3;15;19,42285;100
100;2;2;19,42285;100
100;2;2;19,42285;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;2;2;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;20,08887;100
100;2;2;20,08887;100
100;2;2;20,08887;100
100;2;2;20,08887;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;2;2;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;2;2;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;2;2;20,75488;100
100;2;2;20,75488;100
100;3;15;20,75488;100
100;2;2;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;2;2;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;2;2;20,75488;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;2;2;21,08789;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;2;2;21,08789;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;3;15;21,4209;100
100;2;2;21,4209;100
100;3;15;21,4209;100
100;2;2;21,4209;100
100;3;15;21,4209;100
100;3;15;21,4209;100
100;3;15;21,4209;100
100;3;15;21,4209;100
100;3;15;21,4209;100
100;3;15;21,4209;100
100;3;15;21,4209;100
100;3;15;21,4209;100
100;2;2;21,4209;100
100;3;15;21,4209;100
100;3;15;21,75391;100
100;2;2;21,75391;100
100;2;2;21,75391;100
