100;3;15;3,75;100
100;2;2;3,75;100
100;3;15;3,75;100
100;2;2;3,75;100
100;3;15;3,75;100
100;3;15;3,75;100
100;3;15;3,75;100
100;2;2;3,75;100
100;3;15;3,75;100
100;3;15;3,75;100
100;2;2;4,083008;100
100;2;2;4,083008;100
100;3;15;4,083008;100
100;3;15;4,083008;100
100;3;15;4,083008;100
100;3;15;4,083008;100
100;3;15;4,083008;100
100;3;15;4,083008;100
100;3;15;4,083008;100
100;3;15;4,083008;100
100;3;15;4,416016;100
100;2;2;4,416016;100
100;3;15;4,416016;100
100;3;15;4,416016;100
100;3;15;4,416016;100
100;3;15;4,416016;100
100;3;15;4,416016;100
100;2;2;4,416016;100
100;3;15;4,416016;100
100;2;2;4,749023;100
100;2;2;4,749023;100
100;2;2;4,749023;100
100;2;2;4,749023;100
100;3;15;4,749023;100
100;3;15;4,749023;100
100;3;15;4,749023;100
100;3;15;4,749023;100
100;3;15;4,749023;100
100;2;2;4,749023;100
100;3;15;4,749023;100
100;2;2;5,082031;100
100;2;2;5,082031;100
100;3;15;5,082031;100
100;3;15;5,082031;100
100;2;2;5,082031;100
100;3;15;5,082031;100
100;3;15;5,082031;100
100;2;2;5,082031;100
100;3;15;5,082031;100
100;2;2;5,082031;100
100;2;2;5,415039;100
100;3;15;5,415039;100
100;2;2;5,415039;100
100;3;15;5,415039;100
100;2;2;5,415039;100
100;3;15;5,415039;100
100;3;15;5,415039;100
100;2;2;5,415039;100
100;3;15;5,415039;100
100;3;15;5,415039;100
100;3;15;5,415039;100
100;3;15;5,748047;100
100;2;2;5,748047;100
100;2;2;5,748047;100
100;3;15;5,748047;100
100;3;15;5,748047;100
100;3;15;5,748047;100
100;3;15;5,748047;100
100;3;15;5,748047;100
100;3;15;5,748047;100
100;3;15;5,748047;100
100;3;15;6,081055;100
100;3;15;6,081055;100
100;2;2;6,081055;100
100;3;15;6,081055;100
100;3;15;6,081055;100
100;3;15;6,081055;100
100;3;15;6,081055;100
100;3;15;6,081055;100
100;2;2;6,081055;100
100;3;15;6,081055;100
100;2;2;6,081055;100
100;2;2;6,081055;100
100;2;2;6,414063;100
100;2;2;6,414063;100
100;3;15;6,414063;100
100;3;15;6,414063;100
100;3;15;6,414063;100
100;3;15;6,414063;100
100;2;2;6,414063;100
100;3;15;6,414063;100
100;3;15;6,414063;100
100;3;15;6,414063;100
100;3;15;6,414063;100
100;2;2;6,414063;100
100;3;15;6,414063;100
100;3;15;6,414063;100
100;3;15;6,74707;100
100;2;2;6,74707;100
100;3;15;6,74707;100
100;2;2;6,74707;100
100;2;2;6,74707;100
100;2;2;6,74707;100
100;3;15;6,74707;100
100;3;15;6,74707;100
100;3;15;6,74707;100
100;3;15;7,080078;100
100;3;15;7,080078;100
100;2;2;7,080078;100
100;3;15;7,080078;100
100;2;2;7,080078;100
100;3;15;7,080078;100
100;3;15;7,080078;100
100;3;15;7,413086;100
100;3;15;7,413086;100
100;3;15;7,413086;100
100;2;2;7,413086;100
100;3;15;7,413086;100
100;3;15;7,413086;100
100;3;15;7,413086;100
100;3;15;7,413086;100
100;3;15;7,413086;100
100;2;2;7,413086;100
100;3;15;7,413086;100
100;3;15;7,746094;100
100;3;15;7,746094;100
100;3;15;7,746094;100
100;2;2;7,746094;100
