100;2;2;14,2207;100
100;2;2;14,2207;100
100;2;2;14,2207;100
100;3;15;14,2207;100
100;2;2;14,5542;100
100;3;15;14,5542;100
100;3;15;14,5542;100
100;2;2;14,5542;100
100;3;15;14,5542;100
100;3;15;14,5542;100
100;3;15;14,5542;100
100;3;15;14,5542;100
100;3;15;14,5542;100
100;3;15;14,5542;100
100;3;15;14,8877;100
100;3;15;14,8877;100
100;2;2;14,8877;100
100;2;2;14,8877;100
100;3;15;14,8877;100
100;3;15;14,8877;100
100;3;15;14,8877;100
100;2;2;14,8877;100
100;3;15;14,8877;100
100;3;15;14,8877;100
100;2;2;14,8877;100
100;2;2;14,8877;100
100;3;15;15,22119;100
100;2;2;15,22119;100
100;3;15;15,22119;100
100;3;15;15,22119;100
100;2;2;15,22119;100
100;2;2;15,22119;100
100;2;2;15,22119;100
100;3;15;15,22119;100
100;3;15;15,22119;100
100;2;2;15,22119;100
100;3;15;15,55469;100
100;2;2;15,55469;100
100;2;2;15,55469;100
100;3;15;15,55469;100
100;2;2;15,55469;100
100;3;15;15,55469;100
100;3;15;15,55469;100
100;2;2;15,55469;100
100;3;15;15,55469;100
100;2;2;15,55469;100
100;3;15;15,55469;100
100;2;2;15,55469;100
100;3;15;15,88818;100
100;3;15;15,88818;100
100;3;15;15,88818;100
100;3;15;15,88818;100
100;3;15;15,88818;100
100;3;15;15,88818;100
100;3;15;15,88818;100
100;2;2;15,88818;100
100;3;15;15,88818;100
100;3;15;15,88818;100
100;2;2;16,22168;100
100;2;2;16,22168;100
100;2;2;16,22168;100
100;2;2;16,22168;100
100;2;2;16,22168;100
100;3;15;16,22168;100
100;3;15;16,22168;100
100;2;2;16,22168;100
100;3;15;16,22168;100
100;3;15;16,22168;100
100;3;15;16,22168;100
100;3;15;16,22168;100
100;3;15;16,55518;100
100;2;2;16,55518;100
100;3;15;16,55518;100
100;2;2;16,55518;100
100;3;15;16,55518;100
100;2;2;16,55518;100
100;3;15;16,55518;100
100;2;2;16,55518;100
100;3;15;16,55518;100
100;2;2;16,55518;100
100;3;15;16,55518;100
100;2;2;16,55518;100
100;2;2;16,88867;100
100;3;15;16,88867;100
100;2;2;16,88867;100
100;3;15;16,88867;100
100;2;2;16,88867;100
100;2;2;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;2;2;16,88867;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;2;2;17,22217;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;3;15;17,22217;100
100;3;15;17,55566;100
100;2;2;17,55566;100
100;3;15;17,55566;100
100;3;15;17,55566;100
100;3;15;17,55566;100
100;3;15;17,55566;100
100;2;2;17,55566;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;2;2;17,88916;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;3;15;17,88916;100
100;3;15;18,22266;100
100;3;15;18,22266;100
100;3;15;18,22266;100
100;3;15;18,22266;100
100;3;15;18,22266;100
100;3;15;18,22266;100
100;3;15;18,22266;100
100;2;2;18,22266;100
100;3;15;18,22266;100
100;3;15;18,55615;100
100;3;15;18,55615;100
100;2;2;18,55615;100
100;3;15;18,55615;100
100;3;15;18,55615;100
100;3;15;18,55615;100
100;2;2;18,55615;100
100;3;15;18,55615;100
100;2;2;18,55615;100
100;3;15;18,55615;100
100;3;15;18,55615;100
100;3;15;18,55615;100
100;2;2;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;2;2;18,88965;100
100;3;15;18,88965;100
100;3;15;19,22314;100
100;3;15;19,22314;100
100;2;2;19,22314;100
100;3;15;19,22314;100
100;2;2;19,22314;100
100;2;2;19,22314;100
100;3;15;19,22314;100
100;3;15;19,22314;100
100;3;15;19,22314;100
100;3;15;19,22314;100
100;3;15;19,22314;100
100;3;15;19,55664;100
100;2;2;19,55664;100
100;3;15;19,55664;100
100;3;15;19,55664;100
100;3;15;19,55664;100
100;3;15;19,55664;100
100;3;15;19,55664;100
100;2;2;19,55664;100
100;3;15;19,55664;100
100;2;2;19,55664;100
100;2;2;19,55664;100
100;3;15;19,55664;100
100;2;2;19,89014;100
100;3;15;19,89014;100
100;2;2;19,89014;100
100;2;2;19,89014;100
100;3;15;19,89014;100
100;3;15;19,89014;100
100;3;15;19,89014;100
100;3;15;19,89014;100
100;2;2;19,89014;100
100;3;15;19,89014;100
100;3;15;20,22363;100
100;2;2;20,22363;100
100;3;15;20,22363;100
100;2;2;20,22363;100
100;2;2;20,22363;100
100;3;15;20,22363;100
100;2;2;20,22363;100
100;2;2;20,22363;100
100;3;15;20,22363;100
100;2;2;20,22363;100
100;3;15;20,55713;100
100;2;2;20,55713;100
100;3;15;20,55713;100
100;3;15;20,55713;100
100;2;2;20,55713;100
100;3;15;20,55713;100
100;3;15;20,55713;100
100;3;15;20,55713;100
100;3;15;20,55713;100
100;3;15;20,55713;100
100;2;2;20,55713;100
100;3;15;20,89063;100
100;2;2;20,89063;100
100;2;2;20,89063;100
100;3;15;20,89063;100
100;2;2;20,89063;100
100;3;15;20,89063;100
100;3;15;20,89063;100
100;2;2;20,89063;100
100;3;15;20,89063;100
100;2;2;20,89063;100
100;2;2;21,22412;100
100;3;15;21,22412;100
100;2;2;21,22412;100
100;3;15;21,22412;100
100;3;15;21,22412;100
100;3;15;21,22412;100
100;3;15;21,22412;100
100;3;15;21,22412;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;2;2;21,55762;100
100;3;15;21,55762;100
100;2;2;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;2;2;21,55762;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;2;2;21,89111;100
100;3;15;22,22461;100
100;2;2;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;2;2;22,55811;100
100;3;15;22,55811;100
100;2;2;22,55811;100
100;2;2;22,55811;100
100;3;15;22,55811;100
100;3;15;22,55811;100
100;2;2;22,55811;100
100;3;15;22,55811;100
100;2;2;22,55811;100
100;3;15;22,55811;100
100;2;2;22,55811;100
100;3;15;22,55811;100
100;2;2;22,55811;100
100;2;2;22,8916;100
100;3;15;22,8916;85
100;2;2;22,8916;85
100;3;15;22,8916;70
100;3;15;22,8916;55
100;3;15;22,8916;40
100;3;15;22,8916;25
100;3;15;22,8916;10
100;3;15;23,2251;-5
Player
