100;3;15;43,4303;100
100;2;2;43,4303;100
100;3;15;43,4303;100
100;3;15;43,4303;100
100;2;2;43,4303;100
100;3;15;43,4303;100
100;3;15;43,4303;100
100;3;15;43,4303;100
100;3;15;43,76367;100
100;2;2;43,76367;100
100;3;15;43,76367;100
100;3;15;43,76367;100
100;3;15;43,76367;100
100;3;15;43,76367;100
100;2;2;43,76367;100
100;2;2;43,76367;100
100;2;2;43,76367;100
100;2;2;44,09705;100
100;3;15;44,09705;100
100;3;15;44,09705;100
100;3;15;44,09705;100
100;2;2;44,09705;100
100;3;15;44,09705;100
100;2;2;44,09705;100
100;2;2;44,09705;100
100;3;15;44,09705;100
100;2;2;44,09705;100
100;2;2;44,43042;100
100;2;2;44,43042;100
100;2;2;44,43042;100
100;2;2;44,43042;100
100;3;15;44,43042;100
100;3;15;44,43042;100
100;2;2;44,43042;100
100;3;15;44,43042;100
100;3;15;44,43042;100
100;3;15;44,43042;100
100;2;2;44,76379;100
100;2;2;44,76379;100
100;3;15;44,76379;100
100;3;15;44,76379;100
100;2;2;44,76379;100
100;2;2;44,76379;100
100;3;15;44,76379;100
100;3;15;44,76379;100
100;2;2;44,76379;100
100;3;15;45,09717;100
100;2;2;45,09717;100
100;2;2;45,09717;100
100;3;15;45,09717;100
100;3;15;45,09717;100
100;3;15;45,09717;100
100;3;15;45,09717;100
100;3;15;45,09717;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;2;2;45,43054;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;2;2;45,43054;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;3;15;45,43054;100
100;3;15;45,76392;100
100;3;15;45,76392;100
100;2;2;45,76392;100
100;3;15;45,76392;100
100;3;15;45,76392;100
100;2;2;45,76392;100
100;2;2;45,76392;100
100;3;15;45,76392;100
100;2;2;45,76392;100
100;3;15;45,76392;100
100;2;2;45,76392;100
100;2;2;45,76392;100
100;3;15;45,76392;100
100;3;15;46,09729;100
100;3;15;46,09729;100
100;3;15;46,09729;100
100;3;15;46,09729;100
100;3;15;46,09729;100
100;3;15;46,09729;100
100;3;15;46,09729;100
100;3;15;46,09729;100
100;3;15;46,43066;100
100;3;15;46,43066;100
100;2;2;46,43066;100
100;3;15;46,43066;100
100;3;15;46,76404;100
100;3;15;46,76404;100
100;2;2;46,76404;100
100;3;15;46,76404;100
100;2;2;46,76404;100
100;2;2;46,76404;100
100;2;2;46,76404;100
100;2;2;46,76404;100
100;2;2;47,09741;100
100;3;15;47,09741;100
100;2;2;47,09741;100
100;2;2;47,09741;100
100;2;2;47,09741;100
100;3;15;47,09741;100
100;3;15;47,43079;100
100;2;2;47,43079;100
100;3;15;47,43079;100
100;3;15;47,43079;100
100;3;15;47,43079;100
100;2;2;47,43079;100
100;3;15;47,43079;100
100;2;2;47,43079;100
100;2;2;47,43079;100
100;2;2;47,43079;100
100;3;15;47,43079;100
100;3;15;47,43079;100
100;2;2;47,43079;100
100;2;2;47,43079;100
100;3;15;47,43079;100
100;3;15;47,76416;100
100;2;2;47,76416;100
100;3;15;47,76416;100
100;2;2;47,76416;100
100;3;15;47,76416;100
100;3;15;47,76416;100
100;2;2;47,76416;100
100;3;15;47,76416;100
100;2;2;47,76416;100
100;3;15;47,76416;100
100;2;2;47,76416;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;3;15;48,09753;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;3;15;48,09753;100
100;3;15;48,09753;100
100;3;15;48,09753;100
100;3;15;48,43091;100
100;2;2;48,43091;100
100;2;2;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;2;2;48,43091;100
100;3;15;48,43091;100
100;2;2;48,76428;100
100;3;15;48,76428;100
100;2;2;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;2;2;48,76428;100
100;3;15;48,76428;100
100;2;2;48,76428;100
100;2;2;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;2;2;49,09766;100
100;3;15;49,43103;100
100;3;15;49,43103;100
100;2;2;49,43103;100
100;3;15;49,43103;100
100;2;2;49,43103;100
100;2;2;49,43103;100
100;3;15;49,43103;100
100;2;2;49,43103;100
100;2;2;49,43103;100
100;3;15;49,43103;100
100;2;2;49,43103;100
100;2;2;49,43103;100
100;3;15;49,43103;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;2;2;49,7644;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;2;2;49,7644;100
100;2;2;49,7644;100
100;2;2;49,7644;100
100;2;2;49,7644;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;2;2;50,09778;100
100;2;2;50,09778;100
100;2;2;50,43115;100
