92;2;2;38,41943;100
92;3;15;38,41943;100
92;3;15;38,41943;100
92;3;15;38,41943;100
92;3;15;38,41943;100
92;2;2;38,41943;100
92;2;2;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;2;2;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;2;2;38,75293;100
92;2;2;38,75293;100
92;2;2;38,75293;100
92;2;2;39,08643;100
92;2;2;39,08643;100
92;3;15;39,08643;100
92;2;2;39,08643;100
92;3;15;39,08643;100
92;3;15;39,08643;100
92;3;15;39,08643;100
92;3;15;39,08643;100
92;3;15;39,08643;100
92;2;2;39,08643;100
92;3;15;39,08643;100
92;3;15;39,08643;100
92;3;15;39,08643;100
92;2;2;39,41992;100
92;2;2;39,41992;100
92;3;15;39,41992;100
92;3;15;39,41992;100
92;2;2;39,41992;100
92;2;2;39,41992;100
92;3;15;39,41992;100
92;3;15;39,41992;100
92;2;2;39,41992;100
92;3;15;39,41992;100
92;3;15;39,41992;100
92;3;15;39,75342;100
92;2;2;39,75342;100
92;3;15;39,75342;100
92;3;15;39,75342;100
92;2;2;39,75342;100
92;3;15;39,75342;100
92;3;15;39,75342;100
92;3;15;39,75342;100
92;2;2;39,75342;100
92;3;15;39,75342;100
92;2;2;39,75342;100
92;3;15;40,08691;100
92;3;15;40,08691;100
92;3;15;40,08691;100
92;3;15;40,08691;100
92;2;2;40,08691;100
92;3;15;40,08691;100
92;2;2;40,08691;100
92;3;15;40,08691;100
92;3;15;40,08691;100
92;3;15;40,42041;100
92;3;15;40,42041;100
92;3;15;40,42041;100
92;2;2;40,42041;100
92;3;15;40,42041;100
92;2;2;40,42041;100
92;3;15;40,42041;100
92;3;15;40,42041;100
92;3;15;40,42041;100
92;2;2;40,75391;100
92;3;15;40,75391;100
92;2;2;40,75391;100
92;2;2;40,75391;100
92;3;15;40,75391;100
92;3;15;40,75391;100
92;3;15;40,75391;100
92;3;15;40,75391;100
92;3;15;40,75391;100
92;3;15;40,75391;100
92;3;15;40,75391;100
92;3;15;41,0874;100
92;3;15;41,0874;100
92;2;2;41,0874;100
92;3;15;41,0874;100
92;2;2;41,0874;100
92;2;2;41,0874;100
92;2;2;41,0874;100
92;2;2;41,0874;100
92;3;15;41,0874;100
92;3;15;41,0874;100
92;3;15;41,0874;100
92;3;15;41,0874;100
92;2;2;41,4209;100
92;3;15;41,4209;100
92;3;15;41,4209;100
92;3;15;41,4209;100
92;2;2;41,4209;100
92;3;15;41,4209;100
92;3;15;41,4209;100
92;2;2;41,4209;100
92;3;15;41,4209;100
92;2;2;41,4209;100
92;3;15;41,4209;100
92;3;15;41,75439;100
92;3;15;41,75439;100
92;3;15;41,75439;100
92;3;15;41,75439;100
92;2;2;41,75439;100
92;3;15;41,75439;100
92;3;15;41,75439;100
92;3;15;41,75439;100
92;3;15;41,75439;100
92;2;2;41,75439;100
92;3;15;41,75439;100
92;2;2;41,75439;100
92;3;15;42,08789;100
92;2;2;42,08789;100
92;3;15;42,08789;100
92;3;15;42,08789;100
92;3;15;42,08789;100
92;2;2;42,08789;100
92;2;2;42,08789;100
92;3;15;42,08789;100
92;3;15;42,08789;100
92;3;15;42,08789;100
92;3;15;42,42139;100
92;3;15;42,42139;100
92;3;15;42,42139;100
92;3;15;42,42139;100
92;3;15;42,42139;100
92;3;15;42,42139;100
92;3;15;42,42139;100
92;3;15;42,75488;100
92;3;15;42,75488;100
92;3;15;42,75488;100
92;2;2;42,75488;100
92;2;2;42,75488;100
92;3;15;42,75488;100
92;3;15;42,75488;100
92;3;15;42,75488;100
92;3;15;42,75488;100
92;3;15;42,75488;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;2;2;43,42188;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;3;15;43,42188;100
92;2;2;43,42188;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;43,75537;100
92;3;15;44,08887;100
92;2;2;44,08887;100
92;3;15;44,08887;100
92;3;15;44,08887;100
92;3;15;44,08887;100
92;3;15;44,08887;100
92;3;15;44,08887;100
92;3;15;44,08887;100
92;2;2;44,08887;100
92;3;15;44,08887;100
92;3;15;44,08887;100
92;2;2;44,08887;100
92;3;15;44,08887;100
92;3;15;44,42236;100
92;3;15;44,42236;100
92;3;15;44,42236;100
92;3;15;44,42236;100
92;2;2;44,42236;100
92;2;2;44,42236;100
92;3;15;44,42236;100
92;3;15;44,42236;100
92;3;15;44,42236;100
92;2;2;44,42236;100
92;2;2;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;2;2;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;45,08936;100
92;3;15;45,08936;85
92;3;15;45,08936;70
92;3;15;45,08936;55
92;3;15;45,08936;40
92;3;15;45,08936;25
92;2;2;45,08936;25
92;3;15;45,08936;10
92;3;15;45,42285;-5
Player
