100;2;2;19,00002;100
100;2;2;19,00002;100
100;2;2;19,00002;100
100;2;2;19,00002;100
100;3;15;19,00002;100
100;3;15;19,00002;100
100;3;15;19,33335;100
100;2;2;19,33335;100
100;3;15;19,33335;100
100;3;15;19,33335;100
100;3;15;19,33335;100
100;2;2;19,33335;100
100;2;2;19,33335;100
100;2;2;19,33335;100
100;3;15;19,33335;100
100;2;2;19,66669;100
100;3;15;19,66669;100
100;3;15;19,66669;100
100;3;15;19,66669;100
100;2;2;19,66669;100
100;3;15;19,66669;100
100;2;2;19,66669;100
100;2;2;19,66669;100
100;3;15;19,66669;100
100;2;2;19,66669;100
100;2;2;19,66669;100
100;2;2;20,00002;100
100;2;2;20,00002;100
100;2;2;20,00002;100
100;3;15;20,00002;100
100;2;2;20,00002;100
100;3;15;20,00002;100
100;2;2;20,00002;100
100;3;15;20,00002;100
100;3;15;20,00002;100
100;2;2;20,33336;100
100;2;2;20,33336;100
100;3;15;20,33336;100
100;2;2;20,33336;100
100;2;2;20,33336;100
100;3;15;20,33336;100
100;3;15;20,66669;100
100;2;2;20,66669;100
100;3;15;20,66669;100
100;3;15;20,66669;100
100;2;2;20,66669;100
100;2;2;20,66669;100
100;2;2;20,66669;100
100;2;2;20,66669;100
100;3;15;21,00003;100
100;3;15;21,00003;100
100;2;2;21,00003;100
100;3;15;21,00003;100
100;2;2;21,00003;100
100;3;15;21,00003;100
100;2;2;21,00003;100
100;2;2;21,00003;100
100;2;2;21,33337;100
100;3;15;21,33337;100
100;3;15;21,33337;100
100;3;15;21,33337;100
100;2;2;21,33337;100
100;3;15;21,33337;100
100;2;2;21,33337;100
100;2;2;21,33337;100
100;3;15;21,33337;100
100;3;15;21,33337;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;2;2;21,6667;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;3;15;22,00004;100
100;2;2;22,00004;100
100;2;2;22,00004;100
100;3;15;22,00004;100
100;2;2;22,00004;100
100;2;2;22,00004;100
100;3;15;22,00004;100
100;3;15;22,00004;100
100;2;2;22,33337;100
100;3;15;22,33337;100
100;2;2;22,33337;100
100;2;2;22,33337;100
