100;3;15;9,898438;100
100;3;15;9,898438;100
100;3;15;10,23145;100
100;2;2;10,23145;100
100;3;15;10,23145;100
100;3;15;10,23145;100
100;3;15;10,23145;100
100;3;15;10,23145;100
100;2;2;10,23145;100
100;2;2;10,23145;100
100;2;2;10,56445;100
100;3;15;10,56445;100
100;3;15;10,56445;100
100;3;15;10,56445;100
100;3;15;10,56445;100
100;3;15;10,56445;100
100;3;15;10,89746;100
100;3;15;10,89746;100
100;3;15;10,89746;100
100;3;15;10,89746;100
100;3;15;10,89746;100
100;3;15;10,89746;100
100;3;15;10,89746;100
100;2;2;10,89746;100
100;3;15;10,89746;100
100;2;2;10,89746;100
100;3;15;10,89746;100
100;3;15;11,23047;100
100;3;15;11,23047;100
100;3;15;11,23047;100
100;3;15;11,23047;100
100;2;2;11,23047;100
100;3;15;11,23047;100
100;2;2;11,23047;100
100;3;15;11,23047;100
100;2;2;11,23047;100
100;3;15;11,23047;100
100;2;2;11,23047;100
100;3;15;11,56348;100
100;3;15;11,56348;100
100;2;2;11,56348;100
100;3;15;11,56348;100
100;3;15;11,56348;100
100;2;2;11,56348;100
100;3;15;11,56348;100
100;3;15;11,56348;100
100;2;2;11,56348;100
100;2;2;11,56348;100
100;2;2;11,56348;100
100;2;2;11,89648;100
100;3;15;11,89648;100
100;3;15;11,89648;100
100;3;15;11,89648;100
100;3;15;11,89648;100
100;3;15;11,89648;100
100;3;15;11,89648;100
100;2;2;11,89648;100
100;3;15;11,89648;100
100;2;2;11,89648;100
100;2;2;11,89648;100
100;2;2;11,89648;100
100;3;15;12,22949;100
100;3;15;12,22949;100
100;3;15;12,22949;100
100;2;2;12,22949;100
100;3;15;12,22949;100
100;3;15;12,22949;100
100;2;2;12,22949;100
100;3;15;12,22949;100
100;3;15;12,22949;100
100;3;15;12,22949;100
100;3;15;12,5625;100
100;3;15;12,5625;100
100;3;15;12,5625;100
100;2;2;12,5625;100
100;3;15;12,5625;100
100;3;15;12,5625;100
100;3;15;12,5625;100
100;3;15;12,5625;100
100;3;15;12,89551;100
100;3;15;12,89551;100
100;3;15;12,89551;100
100;2;2;12,89551;100
100;2;2;12,89551;100
