100;3;15;1,125977;100
100;2;2;1,125977;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;2;2;1,458984;100
100;2;2;1,458984;100
100;2;2;1,458984;100
100;3;15;1,458984;100
100;2;2;1,458984;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;2;2;1,791992;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;2;2;1,791992;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;3;15;2,125;100
100;2;2;2,125;100
100;2;2;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;2;2;2,458008;100
100;2;2;2,458008;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;2;2;2,458008;100
100;3;15;2,458008;100
100;2;2;2,458008;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;2;2;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;2;2;2,791016;100
100;3;15;2,791016;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;2;2;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;2;2;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;2;2;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;2;2;3,790039;100
100;3;15;3,790039;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;2;2;4,123047;100
100;2;2;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;2;2;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;3;15;4,456055;100
100;3;15;4,456055;100
100;2;2;4,456055;100
100;3;15;4,456055;100
100;2;2;4,456055;100
100;3;15;4,456055;100
