100;3;15;53,33887;100
100;3;15;53,33887;100
100;2;2;53,33887;100
100;3;15;53,67236;100
100;3;15;53,67236;100
100;2;2;53,67236;100
100;3;15;53,67236;100
100;3;15;53,67236;100
100;3;15;53,67236;100
100;3;15;53,67236;100
100;3;15;53,67236;100
100;3;15;53,67236;100
100;3;15;53,67236;100
100;2;2;53,67236;100
100;2;2;54,00586;100
100;3;15;54,00586;100
100;3;15;54,00586;100
100;2;2;54,00586;100
100;3;15;54,00586;100
100;3;15;54,00586;100
100;3;15;54,00586;100
100;3;15;54,00586;100
100;3;15;54,00586;100
100;3;15;54,00586;100
100;3;15;54,33936;100
100;3;15;54,33936;100
100;3;15;54,33936;100
100;2;2;54,33936;100
100;3;15;54,33936;100
100;2;2;54,33936;100
100;3;15;54,33936;100
100;3;15;54,33936;100
100;2;2;54,33936;100
100;3;15;54,33936;100
100;3;15;54,67285;100
100;2;2;54,67285;100
100;3;15;54,67285;100
100;2;2;54,67285;100
100;3;15;54,67285;100
100;3;15;54,67285;100
100;3;15;54,67285;100
100;3;15;54,67285;100
100;3;15;54,67285;100
100;3;15;54,67285;100
100;3;15;54,67285;100
100;2;2;55,00635;100
100;2;2;55,00635;100
100;3;15;55,00635;100
100;2;2;55,00635;100
100;3;15;55,00635;100
100;2;2;55,00635;100
100;3;15;55,00635;100
100;3;15;55,00635;100
100;3;15;55,33984;100
100;3;15;55,33984;100
100;3;15;55,33984;100
100;3;15;55,33984;100
100;2;2;55,33984;100
100;3;15;55,33984;100
100;2;2;55,33984;100
100;2;2;55,33984;100
100;3;15;55,33984;100
100;3;15;55,33984;100
100;3;15;55,33984;100
100;3;15;55,67334;100
100;3;15;55,67334;100
100;3;15;55,67334;100
100;2;2;55,67334;100
100;3;15;55,67334;100
100;2;2;55,67334;100
100;3;15;55,67334;100
100;2;2;55,67334;100
100;2;2;55,67334;100
100;3;15;55,67334;100
100;2;2;55,67334;100
100;3;15;56,00684;100
100;3;15;56,00684;100
100;2;2;56,00684;100
100;2;2;56,00684;100
100;3;15;56,00684;100
100;2;2;56,00684;100
100;3;15;56,00684;100
100;3;15;56,00684;100
100;3;15;56,00684;100
100;2;2;56,00684;100
100;3;15;56,34033;100
100;3;15;56,34033;100
100;2;2;56,34033;100
100;2;2;56,34033;100
100;3;15;56,34033;100
100;3;15;56,34033;100
100;3;15;56,34033;100
100;3;15;56,34033;100
100;2;2;56,67383;100
100;3;15;56,67383;100
100;3;15;56,67383;100
100;3;15;56,67383;100
100;2;2;56,67383;100
100;3;15;56,67383;100
100;3;15;56,67383;100
100;2;2;56,67383;100
100;3;15;56,67383;100
100;3;15;56,67383;100
100;3;15;57,00732;100
100;3;15;57,00732;100
100;3;15;57,00732;100
100;3;15;57,00732;100
100;2;2;57,00732;100
100;3;15;57,00732;100
100;3;15;57,00732;100
100;2;2;57,00732;100
100;3;15;57,00732;100
100;2;2;57,00732;100
100;3;15;57,00732;100
100;3;15;57,00732;100
100;3;15;57,34082;100
100;2;2;57,34082;100
100;2;2;57,34082;100
100;3;15;57,34082;100
100;3;15;57,34082;100
100;3;15;57,34082;100
100;3;15;57,34082;100
100;3;15;57,34082;100
100;2;2;57,34082;100
100;3;15;57,67432;100
100;3;15;57,67432;100
100;3;15;57,67432;100
100;2;2;57,67432;100
100;3;15;57,67432;100
100;3;15;57,67432;100
100;3;15;57,67432;100
100;3;15;57,67432;100
100;2;2;57,67432;100
100;2;2;57,67432;100
100;3;15;57,67432;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,00781;100
100;3;15;58,34131;100
100;3;15;58,34131;100
100;3;15;58,34131;100
100;3;15;58,34131;100
100;3;15;58,34131;100
100;2;2;58,34131;100
100;3;15;58,34131;100
100;3;15;58,34131;100
100;3;15;58,34131;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;2;2;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;59,0083;100
100;3;15;59,0083;100
100;3;15;59,0083;100
100;3;15;59,0083;100
100;3;15;59,0083;100
100;3;15;59,0083;100
100;3;15;59,0083;100
100;2;2;59,0083;100
100;2;2;59,0083;100
100;3;15;59,0083;100
100;3;15;59,0083;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;2;2;59,3418;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;3;15;59,3418;100
100;3;15;59,67529;100
100;3;15;59,67529;100
100;3;15;59,67529;100
