100;2;2;16,21289;100
100;3;15;16,21289;100
100;3;15;16,21289;100
100;3;15;16,21289;100
100;2;2;16,5459;100
100;3;15;16,5459;100
100;3;15;16,5459;100
100;3;15;16,5459;100
100;3;15;16,5459;100
100;3;15;16,5459;100
100;2;2;16,5459;100
100;3;15;16,5459;100
100;3;15;16,5459;100
100;2;2;16,5459;100
100;3;15;16,5459;100
100;3;15;16,5459;100
100;2;2;16,87891;100
100;3;15;16,87891;100
100;2;2;16,87891;100
100;3;15;16,87891;100
100;3;15;16,87891;100
100;3;15;16,87891;100
100;3;15;16,87891;100
100;3;15;16,87891;100
100;3;15;16,87891;100
100;3;15;16,87891;100
100;2;2;17,21191;100
100;3;15;17,21191;100
100;3;15;17,21191;100
100;3;15;17,21191;100
100;3;15;17,21191;100
100;3;15;17,21191;100
100;2;2;17,21191;100
100;3;15;17,21191;100
100;3;15;17,21191;100
100;3;15;17,21191;100
100;3;15;17,21191;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;2;2;17,54492;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;3;15;17,54492;100
100;2;2;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;2;2;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;2;2;17,87793;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;2;2;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,54395;100
100;3;15;18,54395;100
100;3;15;18,54395;100
100;2;2;18,54395;100
100;3;15;18,54395;100
100;3;15;18,54395;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;3;15;18,87695;100
100;2;2;19,20996;100
100;3;15;19,20996;100
100;3;15;19,20996;100
100;3;15;19,20996;100
100;3;15;19,20996;100
100;3;15;19,20996;100
100;2;2;19,20996;100
100;3;15;19,20996;100
100;2;2;19,20996;100
100;3;15;19,20996;100
100;3;15;19,20996;100
100;3;15;19,20996;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;2;2;19,54297;100
100;3;15;19,54297;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;2;2;19,87598;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;3;15;19,87598;100
100;2;2;19,87598;100
100;2;2;20,20898;100
100;3;15;20,20898;100
100;3;15;20,20898;100
100;3;15;20,20898;100
100;3;15;20,20898;100
100;3;15;20,20898;100
