100;2;2;44,20703;100
100;3;15;44,20703;100
100;3;15;44,20703;100
100;3;15;44,20703;100
100;3;15;44,54004;100
100;3;15;44,54004;100
100;3;15;44,54004;100
100;3;15;44,54004;100
100;3;15;44,54004;100
100;3;15;44,54004;100
100;3;15;44,54004;100
100;3;15;44,54004;100
100;3;15;44,87305;100
100;3;15;44,87305;100
100;3;15;44,87305;100
100;3;15;44,87305;100
100;2;2;44,87305;100
100;2;2;44,87305;100
100;3;15;44,87305;100
100;3;15;44,87305;100
100;3;15;44,87305;100
100;3;15;44,87305;100
100;3;15;44,87305;100
100;2;2;44,87305;100
100;3;15;45,20605;100
100;2;2;45,20605;100
100;3;15;45,20605;100
100;3;15;45,20605;100
100;3;15;45,20605;100
100;2;2;45,20605;100
100;2;2;45,20605;100
100;3;15;45,20605;100
100;3;15;45,20605;100
100;3;15;45,20605;100
100;3;15;45,20605;100
100;3;15;45,53906;100
100;2;2;45,53906;100
100;2;2;45,53906;100
100;3;15;45,53906;100
100;3;15;45,53906;100
100;3;15;45,53906;100
100;2;2;45,53906;100
100;3;15;45,87207;100
100;2;2;45,87207;100
100;3;15;45,87207;100
100;3;15;45,87207;100
100;3;15;45,87207;100
100;3;15;45,87207;100
100;3;15;45,87207;100
100;3;15;45,87207;100
100;2;2;46,20508;100
100;2;2;46,20508;100
100;3;15;46,20508;100
100;3;15;46,20508;100
100;3;15;46,20508;100
100;3;15;46,20508;100
100;3;15;46,20508;100
100;3;15;46,20508;100
100;3;15;46,20508;100
100;3;15;46,20508;100
100;3;15;46,53809;100
100;3;15;46,53809;100
100;2;2;46,53809;100
100;3;15;46,53809;100
100;3;15;46,53809;100
100;3;15;46,53809;100
100;3;15;46,53809;100
100;3;15;46,53809;100
100;3;15;46,53809;100
100;3;15;46,53809;100
100;3;15;46,87109;100
100;2;2;46,87109;100
100;3;15;46,87109;100
100;2;2;46,87109;100
100;3;15;46,87109;100
100;3;15;46,87109;100
100;3;15;46,87109;100
100;3;15;46,87109;100
100;3;15;46,87109;100
100;2;2;46,87109;100
100;3;15;46,87109;100
100;3;15;47,2041;100
100;2;2;47,2041;100
100;2;2;47,2041;100
100;3;15;47,2041;100
100;3;15;47,2041;100
100;3;15;47,2041;100
100;3;15;47,2041;100
100;3;15;47,2041;100
100;3;15;47,2041;100
100;3;15;47,2041;100
100;2;2;47,2041;100
100;2;2;47,2041;100
100;3;15;47,2041;100
100;3;15;47,2041;100
100;2;2;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;2;2;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,53711;100
100;3;15;47,87012;100
100;3;15;47,87012;100
100;2;2;47,87012;100
100;3;15;47,87012;100
100;2;2;47,87012;100
100;3;15;47,87012;100
100;3;15;47,87012;100
100;3;15;47,87012;100
100;3;15;47,87012;100
100;3;15;47,87012;100
100;3;15;47,87012;100
100;3;15;47,87012;100
100;3;15;48,20313;100
