100;3;15;37,37109;100
100;3;15;37,37109;100
100;3;15;37,37109;100
100;3;15;37,37109;100
100;3;15;37,37109;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;2;2;37,7041;100
100;2;2;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;37,7041;100
100;3;15;38,03711;100
100;2;2;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;2;2;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;2;2;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;2;2;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;2;2;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;2;2;38,70313;100
100;2;2;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;2;2;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;2;2;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;3;15;39,36914;100
100;2;2;39,36914;100
100;3;15;39,36914;100
100;2;2;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;2;2;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;2;2;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;2;2;39,70215;100
100;3;15;39,70215;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;2;2;40,03516;100
100;2;2;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;2;2;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;2;2;40,36816;100
100;3;15;40,36816;100
100;2;2;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;2;2;40,70117;100
100;3;15;40,70117;100
100;2;2;40,70117;100
100;3;15;40,70117;100
100;3;15;41,03418;100
100;3;15;41,03418;100
100;3;15;41,03418;100
100;2;2;41,03418;100
100;2;2;41,03418;100
100;3;15;41,03418;100
100;3;15;41,03418;100
100;3;15;41,03418;100
100;3;15;41,03418;100
100;3;15;41,03418;100
100;2;2;41,03418;100
100;2;2;41,03418;100
100;2;2;41,03418;100
100;2;2;41,03418;100
100;3;15;41,03418;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;2;2;41,36719;100
100;2;2;41,36719;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;2;2;41,36719;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;2;2;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;2;2;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;2;2;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;2;2;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;2;2;42,36621;100
100;3;15;42,36621;100
