92;2;2;43,25488;100
92;3;15;43,25488;100
92;3;15;43,25488;100
92;2;2;43,25488;100
92;3;15;43,25488;100
92;2;2;43,25488;100
92;3;15;43,25488;100
92;3;15;43,58789;100
92;3;15;43,58789;100
92;2;2;43,58789;100
92;3;15;43,58789;100
92;3;15;43,58789;100
92;2;2;43,58789;100
92;3;15;43,58789;100
92;2;2;43,9209;100
92;3;15;43,9209;100
92;2;2;43,9209;100
92;3;15;43,9209;100
92;3;15;43,9209;100
92;2;2;43,9209;100
92;2;2;43,9209;100
92;2;2;43,9209;100
92;2;2;44,25391;100
92;2;2;44,25391;100
92;3;15;44,25391;100
92;3;15;44,25391;100
92;2;2;44,25391;100
92;3;15;44,25391;100
92;2;2;44,58691;100
92;2;2;44,58691;100
92;3;15;44,58691;100
92;3;15;44,58691;100
92;3;15;44,58691;100
92;3;15;44,58691;100
92;3;15;44,58691;100
92;3;15;44,58691;100
92;3;15;44,91992;100
92;3;15;44,91992;100
92;3;15;44,91992;100
92;2;2;44,91992;100
92;3;15;44,91992;100
92;3;15;44,91992;100
92;3;15;44,91992;100
92;3;15;44,91992;100
92;3;15;44,91992;100
92;3;15;44,91992;100
92;2;2;45,25293;100
92;3;15;45,25293;100
92;2;2;45,25293;100
92;3;15;45,25293;100
92;3;15;45,25293;100
92;2;2;45,25293;100
92;3;15;45,25293;100
92;2;2;45,25293;100
92;3;15;45,25293;100
92;2;2;45,25293;100
92;3;15;45,58594;100
92;3;15;45,58594;100
92;3;15;45,58594;100
92;2;2;45,58594;100
92;3;15;45,58594;100
92;3;15;45,58594;100
92;2;2;45,58594;100
92;3;15;45,58594;100
92;3;15;45,58594;100
92;3;15;45,58594;100
92;3;15;45,91895;100
92;3;15;45,91895;100
92;3;15;45,91895;100
92;2;2;45,91895;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;2;2;46,25195;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;3;15;46,25195;100
92;2;2;46,25195;100
92;3;15;46,58496;100
92;2;2;46,58496;100
92;2;2;46,58496;100
92;2;2;46,58496;100
92;3;15;46,58496;100
92;3;15;46,58496;100
92;3;15;46,58496;100
92;2;2;46,58496;100
92;3;15;46,58496;100
92;3;15;46,91797;100
92;3;15;46,91797;100
92;3;15;46,91797;100
92;2;2;46,91797;100
92;3;15;46,91797;100
92;2;2;46,91797;100
92;2;2;47,25098;100
92;3;15;47,25098;100
92;2;2;47,25098;100
92;3;15;47,25098;100
92;3;15;47,25098;100
92;3;15;47,25098;100
92;3;15;47,25098;100
92;3;15;47,25098;100
92;3;15;47,25098;100
92;3;15;47,58398;100
92;3;15;47,58398;100
92;2;2;47,58398;100
92;2;2;47,58398;100
92;3;15;47,58398;100
92;3;15;47,58398;100
92;3;15;47,58398;100
92;3;15;47,58398;100
92;3;15;47,58398;100
92;3;15;47,91699;100
92;3;15;47,91699;100
92;2;2;47,91699;100
92;3;15;47,91699;100
92;3;15;47,91699;100
92;3;15;47,91699;100
92;3;15;47,91699;100
92;3;15;47,91699;100
92;2;2;47,91699;100
92;3;15;47,91699;100
92;2;2;47,91699;100
92;3;15;48,25;100
92;2;2;48,25;100
92;3;15;48,25;100
92;3;15;48,25;100
92;3;15;48,25;100
92;2;2;48,25;100
92;2;2;48,25;100
92;3;15;48,25;100
92;3;15;48,25;100
92;2;2;48,58301;100
92;3;15;48,58301;100
92;3;15;48,58301;100
92;3;15;48,58301;100
92;3;15;48,58301;100
92;3;15;48,58301;100
92;3;15;48,58301;100
92;3;15;48,58301;100
92;2;2;48,58301;100
92;2;2;48,91602;100
92;2;2;48,91602;100
92;2;2;48,91602;100
92;3;15;48,91602;100
92;3;15;48,91602;100
92;3;15;48,91602;100
92;3;15;49,24902;100
92;3;15;49,24902;100
92;2;2;49,24902;100
92;2;2;49,24902;100
92;3;15;49,24902;100
92;3;15;49,24902;100
92;2;2;49,24902;100
92;3;15;49,24902;100
92;3;15;49,24902;100
92;3;15;49,24902;100
92;3;15;49,24902;100
92;3;15;49,58203;100
92;3;15;49,58203;100
92;3;15;49,58203;100
92;3;15;49,58203;100
92;3;15;49,58203;100
92;2;2;49,58203;100
92;3;15;49,58203;100
92;3;15;49,58203;100
92;2;2;49,58203;100
92;3;15;49,58203;100
92;3;15;49,58203;100
92;2;2;49,91504;100
92;3;15;49,91504;85
92;3;15;49,91504;70
92;3;15;49,91504;55
92;3;15;49,91504;40
92;3;15;49,91504;25
92;3;15;49,91504;10
92;2;2;49,91504;10
92;3;15;49,91504;-5
Player
