100;2;2;50,56055;100
100;2;2;50,56055;100
100;3;15;50,56055;100
100;3;15;50,56055;100
100;3;15;50,56055;100
100;3;15;50,89404;100
100;2;2;50,89404;100
100;3;15;50,89404;100
100;2;2;50,89404;100
100;2;2;50,89404;100
100;3;15;50,89404;100
100;2;2;50,89404;100
100;3;15;50,89404;100
100;3;15;51,22754;100
100;2;2;51,22754;100
100;3;15;51,22754;100
100;2;2;51,22754;100
100;3;15;51,22754;100
100;3;15;51,22754;100
100;3;15;51,22754;100
100;3;15;51,22754;100
100;2;2;51,22754;100
100;2;2;51,22754;100
100;3;15;51,22754;100
100;3;15;51,56104;100
100;3;15;51,56104;100
100;2;2;51,56104;100
100;3;15;51,56104;100
100;2;2;51,56104;100
100;2;2;51,56104;100
100;2;2;51,89453;100
100;3;15;51,89453;100
100;3;15;51,89453;100
100;3;15;51,89453;100
100;3;15;51,89453;100
100;3;15;51,89453;100
100;2;2;51,89453;100
100;2;2;51,89453;100
100;2;2;51,89453;100
100;2;2;51,89453;100
100;3;15;52,22803;100
100;2;2;52,22803;100
100;3;15;52,22803;100
100;2;2;52,22803;100
100;3;15;52,22803;100
100;2;2;52,22803;100
100;2;2;52,22803;100
100;2;2;52,22803;100
100;2;2;52,56152;100
100;3;15;52,56152;100
100;3;15;52,56152;100
100;3;15;52,56152;100
100;3;15;52,56152;100
100;3;15;52,56152;100
100;3;15;52,56152;100
100;3;15;52,56152;100
100;3;15;52,89502;100
100;3;15;52,89502;100
100;3;15;52,89502;100
100;2;2;52,89502;100
100;3;15;52,89502;100
100;3;15;52,89502;100
100;3;15;52,89502;100
100;2;2;52,89502;100
100;3;15;52,89502;100
100;3;15;52,89502;100
100;2;2;52,89502;100
100;3;15;52,89502;100
100;3;15;53,22852;100
100;3;15;53,22852;100
100;3;15;53,22852;100
100;3;15;53,22852;100
100;2;2;53,22852;100
100;2;2;53,22852;100
100;3;15;53,22852;100
100;3;15;53,22852;100
100;2;2;53,22852;100
100;3;15;53,56201;100
100;2;2;53,56201;100
100;3;15;53,56201;100
100;2;2;53,56201;100
100;2;2;53,56201;100
100;3;15;53,56201;100
100;3;15;53,56201;100
100;3;15;53,56201;100
100;2;2;53,56201;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;2;2;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;2;2;53,89551;100
100;3;15;53,89551;100
