92;3;15;28,5564;100
92;2;2;28,5564;100
92;2;2;28,5564;100
92;2;2;28,5564;100
92;3;15;28,5564;100
92;3;15;28,5564;100
92;3;15;28,88965;100
92;2;2;28,88965;100
92;3;15;28,88965;100
92;2;2;28,88965;100
92;3;15;28,88965;100
92;3;15;28,88965;100
92;3;15;28,88965;100
92;3;15;28,88965;100
92;2;2;28,88965;100
92;3;15;28,88965;100
92;3;15;28,88965;100
92;2;2;28,88965;100
92;2;2;29,2229;100
92;2;2;29,2229;100
92;3;15;29,2229;100
92;3;15;29,2229;100
92;2;2;29,2229;100
92;2;2;29,2229;100
92;2;2;29,2229;100
92;2;2;29,2229;100
92;3;15;29,55615;100
92;2;2;29,55615;100
92;3;15;29,55615;100
92;3;15;29,55615;100
92;3;15;29,55615;100
92;3;15;29,55615;100
92;3;15;29,8894;100
92;2;2;29,8894;100
92;3;15;29,8894;100
92;2;2;29,8894;100
92;3;15;29,8894;100
92;3;15;29,8894;100
92;2;2;29,8894;100
92;3;15;29,8894;100
92;3;15;29,8894;100
92;3;15;29,8894;100
92;3;15;30,22266;100
92;3;15;30,22266;100
92;3;15;30,22266;100
92;2;2;30,22266;100
92;3;15;30,22266;100
92;2;2;30,22266;100
92;3;15;30,22266;100
92;2;2;30,22266;100
92;2;2;30,22266;100
92;3;15;30,55591;100
92;3;15;30,55591;100
92;3;15;30,55591;100
92;2;2;30,55591;100
92;3;15;30,55591;100
92;2;2;30,55591;100
92;3;15;30,55591;100
92;2;2;30,55591;100
92;3;15;30,55591;100
92;2;2;30,55591;100
92;3;15;30,55591;100
92;3;15;30,88916;100
92;3;15;30,88916;100
92;2;2;30,88916;100
92;2;2;30,88916;100
92;3;15;30,88916;100
92;3;15;30,88916;100
92;3;15;30,88916;100
92;2;2;30,88916;100
92;3;15;30,88916;100
92;2;2;30,88916;100
92;3;15;30,88916;100
92;2;2;30,88916;100
92;2;2;30,88916;100
92;2;2;31,22241;100
92;3;15;31,22241;100
92;2;2;31,22241;100
92;2;2;31,22241;100
92;2;2;31,22241;100
92;2;2;31,22241;100
92;2;2;31,22241;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;3;15;31,55566;100
92;2;2;31,55566;100
92;3;15;31,55566;100
92;2;2;31,55566;100
92;3;15;31,55566;100
92;2;2;31,55566;100
92;3;15;31,55566;100
92;2;2;31,55566;100
92;3;15;31,55566;100
92;3;15;31,55566;100
92;3;15;31,55566;100
92;3;15;31,55566;100
92;3;15;31,88892;100
92;3;15;31,88892;100
92;3;15;31,88892;100
92;3;15;31,88892;100
92;3;15;31,88892;100
92;2;2;31,88892;100
92;2;2;31,88892;100
92;3;15;31,88892;100
92;3;15;32,22217;100
92;3;15;32,22217;100
92;2;2;32,22217;100
92;3;15;32,22217;100
92;2;2;32,22217;100
92;3;15;32,22217;100
92;2;2;32,22217;100
92;3;15;32,22217;100
92;2;2;32,22217;100
92;3;15;32,22217;100
92;3;15;32,55542;100
92;3;15;32,55542;100
92;3;15;32,55542;100
92;3;15;32,55542;100
92;3;15;32,55542;100
92;2;2;32,55542;100
92;2;2;32,55542;100
92;2;2;32,88867;100
92;2;2;32,88867;100
92;3;15;32,88867;100
92;2;2;32,88867;100
92;3;15;32,88867;100
92;3;15;32,88867;100
92;2;2;32,88867;100
92;3;15;32,88867;100
92;2;2;32,88867;100
92;3;15;32,88867;100
92;3;15;33,22192;100
92;3;15;33,22192;100
92;2;2;33,22192;100
92;2;2;33,22192;100
92;3;15;33,22192;100
92;3;15;33,22192;100
92;3;15;33,22192;100
92;2;2;33,22192;100
92;3;15;33,55518;100
92;3;15;33,55518;100
92;3;15;33,55518;100
92;2;2;33,55518;100
92;3;15;33,55518;100
92;2;2;33,55518;100
92;3;15;33,55518;100
92;2;2;33,55518;100
92;3;15;33,88843;100
92;2;2;33,88843;100
92;3;15;33,88843;100
92;3;15;33,88843;100
92;2;2;33,88843;100
92;3;15;33,88843;100
92;3;15;33,88843;100
92;2;2;33,88843;100
92;3;15;33,88843;100
92;3;15;33,88843;100
92;3;15;33,88843;100
