100;3;15;52,42627;100
100;3;15;52,42627;100
100;2;2;52,42627;100
100;3;15;52,75977;100
100;3;15;52,75977;100
100;3;15;52,75977;100
100;2;2;52,75977;100
100;3;15;52,75977;100
100;2;2;52,75977;100
100;3;15;52,75977;100
100;3;15;52,75977;100
100;3;15;52,75977;100
100;2;2;52,75977;100
100;3;15;53,09326;100
100;2;2;53,09326;100
100;3;15;53,09326;100
100;2;2;53,09326;100
100;3;15;53,09326;100
100;3;15;53,09326;100
100;2;2;53,09326;100
100;2;2;53,09326;100
100;2;2;53,09326;100
100;2;2;53,42676;100
100;2;2;53,42676;100
100;3;15;53,42676;100
100;3;15;53,42676;100
100;3;15;53,42676;100
100;3;15;53,42676;100
100;3;15;53,42676;100
100;3;15;53,42676;100
100;2;2;53,42676;100
100;3;15;53,42676;100
100;2;2;53,42676;100
100;2;2;53,42676;100
100;2;2;53,76025;100
100;3;15;53,76025;100
100;3;15;53,76025;100
100;3;15;53,76025;100
100;2;2;53,76025;100
100;2;2;53,76025;100
100;2;2;53,76025;100
100;3;15;53,76025;100
100;3;15;53,76025;100
100;3;15;54,09375;100
100;3;15;54,09375;100
100;2;2;54,09375;100
100;3;15;54,09375;100
100;3;15;54,09375;100
100;2;2;54,09375;100
100;3;15;54,09375;100
100;3;15;54,42725;100
100;2;2;54,42725;100
100;3;15;54,42725;100
100;3;15;54,42725;100
100;3;15;54,42725;100
100;3;15;54,42725;100
100;2;2;54,42725;100
100;3;15;54,42725;100
100;3;15;54,42725;100
100;3;15;54,42725;100
100;3;15;54,42725;100
100;3;15;54,42725;100
100;2;2;54,76074;100
100;3;15;54,76074;100
100;3;15;54,76074;100
100;3;15;54,76074;100
100;3;15;54,76074;100
100;3;15;54,76074;100
100;2;2;54,76074;100
100;2;2;54,76074;100
100;3;15;54,76074;100
100;2;2;55,09424;100
100;3;15;55,09424;100
100;3;15;55,09424;100
100;3;15;55,09424;100
100;3;15;55,09424;100
100;3;15;55,09424;100
100;3;15;55,09424;100
100;3;15;55,09424;100
100;3;15;55,09424;100
100;2;2;55,09424;100
100;3;15;55,09424;100
100;2;2;55,42773;100
100;3;15;55,42773;100
100;3;15;55,42773;100
100;3;15;55,42773;100
100;2;2;55,42773;100
100;2;2;55,42773;100
100;2;2;55,42773;100
100;2;2;55,42773;100
100;3;15;55,42773;100
100;3;15;55,76123;100
100;2;2;55,76123;100
100;3;15;55,76123;100
100;3;15;55,76123;100
100;2;2;55,76123;100
100;3;15;55,76123;100
100;3;15;55,76123;100
100;3;15;55,76123;100
100;2;2;55,76123;100
100;3;15;55,76123;100
100;2;2;55,76123;100
100;3;15;56,09473;100
100;2;2;56,09473;100
100;3;15;56,09473;100
100;2;2;56,09473;100
100;3;15;56,09473;100
100;3;15;56,09473;100
100;3;15;56,09473;100
100;3;15;56,09473;100
100;3;15;56,09473;100
100;3;15;56,09473;100
100;3;15;56,09473;100
100;3;15;56,09473;100
100;2;2;56,09473;100
100;3;15;56,42822;100
100;3;15;56,42822;100
100;2;2;56,42822;100
100;3;15;56,42822;100
100;3;15;56,42822;100
100;3;15;56,42822;100
100;3;15;56,42822;100
100;3;15;56,42822;100
100;3;15;56,42822;100
100;3;15;56,76172;100
100;3;15;56,76172;100
100;3;15;56,76172;100
100;3;15;56,76172;100
100;2;2;56,76172;100
100;2;2;56,76172;100
100;3;15;56,76172;100
100;3;15;56,76172;100
100;2;2;56,76172;100
100;2;2;56,76172;100
100;3;15;56,76172;100
100;3;15;57,09521;100
100;2;2;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,09521;100
100;3;15;57,42871;100
100;2;2;57,42871;100
100;3;15;57,42871;100
100;2;2;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;2;2;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;3;15;57,76221;100
100;3;15;57,76221;100
100;2;2;57,76221;100
100;3;15;57,76221;100
100;3;15;57,76221;100
100;3;15;57,76221;100
100;3;15;57,76221;100
100;3;15;57,76221;100
100;3;15;58,0957;100
100;2;2;58,0957;100
100;3;15;58,0957;100
100;2;2;58,0957;100
100;3;15;58,0957;100
100;3;15;58,0957;100
