100;2;2;3,091309;100
100;3;15;3,091309;100
100;2;2;3,091309;100
100;3;15;3,424805;100
100;3;15;3,424805;100
100;3;15;3,424805;100
100;3;15;3,424805;100
100;2;2;3,424805;100
100;2;2;3,424805;100
100;3;15;3,424805;100
100;3;15;3,424805;100
100;3;15;3,424805;100
100;3;15;3,758301;100
100;3;15;3,758301;100
100;3;15;3,758301;100
100;3;15;3,758301;100
100;2;2;3,758301;100
100;3;15;3,758301;100
100;3;15;3,758301;100
100;3;15;3,758301;100
100;2;2;4,091797;100
100;3;15;4,091797;100
100;2;2;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;2;2;4,091797;100
100;3;15;4,091797;100
100;3;15;4,425293;100
100;2;2;4,425293;100
100;2;2;4,425293;100
100;3;15;4,425293;100
100;3;15;4,425293;100
100;2;2;4,425293;100
100;2;2;4,425293;100
100;3;15;4,425293;100
100;3;15;4,425293;100
100;2;2;4,425293;100
100;2;2;4,758789;100
100;2;2;4,758789;100
100;2;2;4,758789;100
100;2;2;4,758789;100
100;3;15;4,758789;100
100;2;2;4,758789;100
100;2;2;4,758789;100
100;3;15;4,758789;100
100;2;2;4,758789;100
100;2;2;4,758789;100
100;2;2;4,758789;100
100;2;2;5,092285;100
100;3;15;5,092285;100
100;2;2;5,092285;100
100;2;2;5,092285;100
100;2;2;5,092285;100
100;2;2;5,092285;100
100;2;2;5,092285;100
100;3;15;5,092285;100
100;3;15;5,092285;100
100;3;15;5,425781;100
100;3;15;5,425781;100
100;3;15;5,425781;100
100;2;2;5,425781;100
100;2;2;5,425781;100
100;3;15;5,425781;100
100;2;2;5,425781;100
100;3;15;5,425781;100
100;3;15;5,425781;100
100;3;15;5,425781;100
100;2;2;5,425781;100
100;3;15;5,759277;100
100;2;2;5,759277;100
100;2;2;5,759277;100
100;3;15;5,759277;100
100;3;15;5,759277;100
100;2;2;5,759277;100
100;3;15;5,759277;100
100;3;15;5,759277;100
100;3;15;5,759277;100
100;3;15;5,759277;100
100;3;15;5,759277;100
100;3;15;6,092773;100
100;3;15;6,092773;100
100;3;15;6,092773;100
100;3;15;6,092773;100
100;3;15;6,092773;100
100;3;15;6,092773;100
100;3;15;6,092773;100
100;3;15;6,42627;100
100;2;2;6,42627;100
100;3;15;6,42627;100
100;3;15;6,42627;100
100;3;15;6,42627;100
100;3;15;6,42627;100
100;3;15;6,42627;100
100;2;2;6,42627;100
100;3;15;6,42627;100
100;3;15;6,759766;100
100;3;15;6,759766;100
100;2;2;6,759766;100
100;3;15;6,759766;100
100;3;15;6,759766;100
100;3;15;6,759766;100
100;2;2;6,759766;100
100;3;15;6,759766;100
100;2;2;6,759766;100
100;3;15;6,759766;100
100;2;2;7,093262;100
100;2;2;7,093262;100
100;3;15;7,093262;100
100;2;2;7,093262;100
100;3;15;7,093262;100
100;3;15;7,093262;100
100;3;15;7,093262;100
100;3;15;7,093262;100
100;2;2;7,093262;100
100;2;2;7,093262;100
100;3;15;7,093262;100
100;3;15;7,426758;100
100;2;2;7,426758;100
100;3;15;7,426758;100
100;3;15;7,426758;100
100;3;15;7,426758;100
100;2;2;7,426758;100
100;3;15;7,426758;100
100;3;15;7,426758;100
100;3;15;7,426758;100
100;3;15;7,760254;100
100;2;2;7,760254;100
100;2;2;7,760254;100
100;2;2;7,760254;100
100;3;15;7,760254;100
100;3;15;7,760254;100
100;3;15;7,760254;100
100;3;15;7,760254;100
100;2;2;8,09375;100
100;3;15;8,09375;100
100;3;15;8,09375;100
100;3;15;8,09375;100
100;3;15;8,09375;100
100;3;15;8,09375;100
100;2;2;8,09375;100
100;3;15;8,09375;100
100;3;15;8,427246;100
100;3;15;8,427246;100
100;2;2;8,427246;100
100;2;2;8,427246;100
100;3;15;8,427246;100
100;3;15;8,427246;100
100;3;15;8,427246;100
100;3;15;8,427246;100
100;3;15;8,427246;100
100;2;2;8,427246;100
100;2;2;8,760742;100
