92;2;2;2,537109;100
92;3;15;2,870605;100
92;3;15;2,870605;100
92;3;15;2,870605;100
92;3;15;2,870605;100
92;2;2;2,870605;100
92;3;15;2,870605;100
92;2;2;2,870605;100
92;2;2;2,870605;100
92;2;2;2,870605;100
92;2;2;2,870605;100
92;3;15;2,870605;100
92;2;2;3,204102;100
92;3;15;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;3;15;3,204102;100
92;3;15;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;3;15;3,204102;100
92;3;15;3,537598;100
92;2;2;3,537598;100
92;3;15;3,537598;100
92;3;15;3,537598;100
92;2;2;3,537598;100
92;3;15;3,537598;100
92;3;15;3,871094;100
92;2;2;3,871094;100
92;2;2;3,871094;100
92;3;15;3,871094;100
92;3;15;3,871094;100
92;2;2;3,871094;100
92;3;15;3,871094;100
92;3;15;3,871094;100
92;2;2;3,871094;100
92;3;15;4,20459;100
92;3;15;4,20459;100
92;3;15;4,20459;100
92;3;15;4,20459;100
92;3;15;4,20459;100
92;2;2;4,20459;100
92;3;15;4,20459;100
92;3;15;4,20459;100
92;2;2;4,20459;100
92;2;2;4,538086;100
92;3;15;4,538086;100
92;3;15;4,538086;100
92;2;2;4,538086;100
92;3;15;4,538086;100
92;2;2;4,538086;100
92;3;15;4,538086;100
92;3;15;4,538086;100
92;3;15;4,538086;100
92;3;15;4,538086;100
92;3;15;4,538086;100
92;2;2;4,871582;100
92;2;2;4,871582;100
92;3;15;4,871582;100
92;3;15;4,871582;100
92;3;15;4,871582;100
92;2;2;4,871582;100
92;3;15;4,871582;100
92;3;15;5,205078;100
92;3;15;5,205078;100
92;3;15;5,205078;100
92;2;2;5,205078;100
92;2;2;5,205078;100
92;2;2;5,205078;100
92;3;15;5,538574;100
92;2;2;5,538574;100
92;3;15;5,538574;100
92;3;15;5,538574;100
92;3;15;5,538574;100
92;3;15;5,538574;100
92;3;15;5,87207;100
92;3;15;5,87207;100
92;3;15;5,87207;100
92;3;15;5,87207;100
92;3;15;5,87207;100
92;3;15;5,87207;100
92;3;15;5,87207;100
92;2;2;5,87207;100
92;3;15;5,87207;100
92;2;2;6,205566;100
92;3;15;6,205566;100
92;3;15;6,205566;100
92;3;15;6,205566;100
92;3;15;6,205566;100
92;2;2;6,205566;100
92;2;2;6,205566;100
92;3;15;6,205566;100
92;3;15;6,205566;100
92;3;15;6,205566;100
92;3;15;6,539063;100
92;2;2;6,539063;100
92;3;15;6,539063;100
92;3;15;6,539063;100
92;2;2;6,539063;100
92;3;15;6,539063;100
92;2;2;6,539063;100
92;2;2;6,539063;100
92;3;15;6,539063;100
92;2;2;6,539063;100
92;3;15;6,539063;100
92;3;15;6,872559;100
92;3;15;6,872559;100
92;3;15;6,872559;100
92;3;15;6,872559;100
92;3;15;6,872559;100
92;2;2;6,872559;100
92;3;15;6,872559;100
92;3;15;6,872559;100
92;2;2;6,872559;100
92;3;15;6,872559;100
92;3;15;6,872559;100
92;2;2;7,206055;100
92;3;15;7,206055;100
92;2;2;7,206055;100
92;3;15;7,206055;100
92;2;2;7,206055;100
92;2;2;7,206055;100
92;2;2;7,539551;100
92;2;2;7,539551;100
92;3;15;7,539551;100
92;3;15;7,539551;100
92;3;15;7,539551;100
92;3;15;7,539551;100
92;2;2;7,539551;100
92;3;15;7,539551;100
92;2;2;7,539551;100
92;3;15;7,539551;100
92;2;2;7,539551;100
92;3;15;7,873047;100
92;3;15;7,873047;100
92;2;2;7,873047;100
92;2;2;7,873047;100
92;3;15;7,873047;100
92;2;2;7,873047;100
92;3;15;7,873047;100
92;2;2;7,873047;100
92;3;15;7,873047;100
92;3;15;7,873047;100
92;3;15;7,873047;100
92;2;2;7,873047;100
92;2;2;7,873047;100
92;2;2;8,206543;100
92;3;15;8,206543;100
92;3;15;8,206543;100
92;3;15;8,206543;100
92;2;2;8,206543;100
92;2;2;8,206543;100
92;2;2;8,206543;100
92;2;2;8,206543;100
92;3;15;8,206543;100
92;2;2;8,540039;100
92;2;2;8,540039;100
92;2;2;8,540039;100
92;3;15;8,540039;100
92;3;15;8,540039;100
92;2;2;8,540039;100
92;2;2;8,540039;100
92;3;15;8,540039;100
92;2;2;8,540039;100
92;2;2;8,540039;100
92;3;15;8,540039;100
92;2;2;8,540039;100
92;2;2;8,540039;100
92;2;2;8,873535;100
92;3;15;8,873535;100
92;2;2;8,873535;100
92;3;15;8,873535;100
92;3;15;8,873535;100
92;3;15;8,873535;100
92;3;15;8,873535;100
92;3;15;8,873535;100
92;3;15;8,873535;100
92;3;15;8,873535;100
92;3;15;8,873535;100
92;3;15;9,207031;100
92;3;15;9,207031;100
92;3;15;9,207031;100
92;2;2;9,207031;100
92;3;15;9,207031;100
92;3;15;9,207031;100
92;3;15;9,540527;100
92;3;15;9,540527;100
92;3;15;9,540527;100
92;2;2;9,540527;100
92;3;15;9,540527;100
92;3;15;9,540527;100
92;2;2;9,540527;100
92;2;2;9,540527;100
92;3;15;9,540527;100
92;3;15;9,540527;100
92;2;2;9,540527;100
92;2;2;9,540527;100
92;2;2;9,874023;100
92;2;2;9,874023;100
92;2;2;9,874023;100
92;3;15;9,874023;100
92;3;15;9,874023;100
92;2;2;9,874023;100
92;2;2;9,874023;100
92;2;2;9,874023;100
92;2;2;9,874023;100
92;3;15;9,874023;100
92;2;2;10,20752;100
92;2;2;10,20752;100
92;3;15;10,20752;100
92;2;2;10,20752;100
