100;2;2;30,60352;100
100;3;15;30,93652;100
100;2;2;30,93652;100
100;3;15;30,93652;100
100;3;15;30,93652;100
100;3;15;30,93652;100
100;3;15;30,93652;100
100;3;15;30,93652;100
100;3;15;30,93652;100
100;2;2;30,93652;100
100;3;15;30,93652;100
100;2;2;30,93652;100
100;3;15;31,26953;100
100;2;2;31,26953;100
100;3;15;31,26953;100
100;3;15;31,26953;100
100;3;15;31,26953;100
100;3;15;31,26953;100
100;3;15;31,26953;100
100;3;15;31,26953;100
100;2;2;31,26953;100
100;3;15;31,26953;100
100;3;15;31,26953;100
100;3;15;31,60254;100
100;2;2;31,60254;100
100;3;15;31,60254;100
100;3;15;31,60254;100
100;3;15;31,60254;100
100;3;15;31,60254;100
100;3;15;31,60254;100
100;3;15;31,93555;100
100;3;15;31,93555;100
100;2;2;31,93555;100
100;3;15;31,93555;100
100;3;15;31,93555;100
100;2;2;31,93555;100
100;3;15;31,93555;100
100;2;2;31,93555;100
100;3;15;31,93555;100
100;3;15;31,93555;100
100;3;15;32,26855;100
100;3;15;32,26855;100
100;3;15;32,26855;100
100;3;15;32,26855;100
100;2;2;32,26855;100
100;2;2;32,26855;100
100;3;15;32,26855;100
100;3;15;32,26855;100
100;3;15;32,60156;100
100;3;15;32,60156;100
100;3;15;32,60156;100
100;2;2;32,60156;100
100;2;2;32,60156;100
100;3;15;32,60156;100
100;3;15;32,60156;100
100;2;2;32,60156;100
100;3;15;32,60156;100
100;2;2;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;2;2;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;2;2;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;2;2;32,93457;100
100;2;2;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;2;2;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;2;2;33,26758;100
100;3;15;33,26758;100
100;3;15;33,60059;100
100;2;2;33,60059;100
100;3;15;33,60059;100
100;2;2;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;2;2;33,60059;100
100;3;15;33,60059;100
100;3;15;33,93359;100
100;2;2;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;2;2;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;3;15;34,2666;100
100;2;2;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;2;2;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;2;2;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;2;2;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;2;2;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;2;2;35,26563;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;2;2;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;2;2;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,93164;100
100;3;15;35,93164;100
100;3;15;35,93164;100
100;3;15;35,93164;100
100;3;15;35,93164;100
100;2;2;35,93164;100
100;3;15;35,93164;100
100;3;15;35,93164;100
100;3;15;35,93164;100
100;3;15;35,93164;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;2;2;36,26465;100
100;2;2;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;2;2;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;2;2;36,59766;100
100;2;2;36,59766;100
100;2;2;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;2;2;36,59766;100
100;2;2;36,59766;100
100;3;15;36,59766;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;2;2;36,93066;100
100;3;15;36,93066;100
100;3;15;36,93066;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;2;2;37,26367;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;3;15;37,59668;100
100;2;2;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,92969;100
100;3;15;37,92969;100
100;3;15;37,92969;100
100;2;2;37,92969;100
100;2;2;37,92969;100
100;3;15;37,92969;100
100;3;15;37,92969;100
100;3;15;37,92969;100
100;3;15;37,92969;100
100;3;15;37,92969;100
100;2;2;37,92969;100
100;3;15;37,92969;100
100;2;2;37,92969;100
100;2;2;37,92969;100
100;3;15;38,2627;100
100;3;15;38,2627;85
100;3;15;38,2627;70
100;3;15;38,2627;55
100;3;15;38,2627;40
100;3;15;38,2627;25
100;3;15;38,2627;10
100;3;15;38,2627;-5
Player
