100;3;15;42,37598;100
100;3;15;42,37598;100
100;3;15;42,70898;100
100;2;2;42,70898;100
100;3;15;42,70898;100
100;2;2;42,70898;100
100;2;2;42,70898;100
100;3;15;42,70898;100
100;3;15;42,70898;100
100;3;15;42,70898;100
100;2;2;42,70898;100
100;3;15;43,04199;100
100;3;15;43,04199;100
100;2;2;43,04199;100
100;3;15;43,04199;100
100;2;2;43,04199;100
100;2;2;43,04199;100
100;3;15;43,04199;100
100;2;2;43,04199;100
100;3;15;43,04199;100
100;2;2;43,375;100
100;3;15;43,375;100
100;3;15;43,375;100
100;3;15;43,375;100
100;2;2;43,375;100
100;2;2;43,375;100
100;2;2;43,375;100
100;3;15;43,375;100
100;3;15;43,375;100
100;2;2;43,70801;100
100;2;2;43,70801;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;3;15;44,04102;100
100;2;2;44,04102;100
100;2;2;44,04102;100
100;2;2;44,04102;100
100;3;15;44,04102;100
100;3;15;44,04102;100
100;3;15;44,04102;100
100;3;15;44,04102;100
100;3;15;44,04102;100
100;3;15;44,04102;100
100;3;15;44,04102;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;2;2;44,37402;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;3;15;44,37402;100
100;3;15;44,70703;100
100;3;15;44,70703;100
100;3;15;44,70703;100
100;2;2;44,70703;100
100;3;15;44,70703;100
100;2;2;44,70703;100
100;3;15;44,70703;100
100;2;2;44,70703;100
100;3;15;44,70703;100
100;3;15;44,70703;100
100;3;15;45,04004;100
100;2;2;45,04004;100
100;3;15;45,04004;100
100;2;2;45,04004;100
100;2;2;45,04004;100
100;3;15;45,04004;100
100;3;15;45,04004;100
100;3;15;45,04004;100
100;3;15;45,04004;100
100;3;15;45,04004;100
100;3;15;45,04004;100
100;2;2;45,37305;100
100;3;15;45,37305;100
100;2;2;45,37305;100
100;3;15;45,37305;100
100;3;15;45,37305;100
100;3;15;45,37305;100
100;3;15;45,37305;100
100;2;2;45,37305;100
100;2;2;45,37305;100
100;3;15;45,37305;100
100;3;15;45,37305;100
100;3;15;45,37305;100
100;3;15;45,70605;100
100;2;2;45,70605;100
100;2;2;45,70605;100
100;3;15;45,70605;100
100;3;15;45,70605;100
100;2;2;45,70605;100
100;2;2;45,70605;100
100;3;15;45,70605;100
100;3;15;45,70605;100
100;2;2;45,70605;100
100;2;2;45,70605;100
100;3;15;45,70605;100
100;3;15;45,70605;100
100;3;15;45,70605;100
100;3;15;45,70605;100
100;3;15;46,03906;100
100;3;15;46,03906;100
100;3;15;46,03906;100
100;2;2;46,03906;100
100;3;15;46,03906;100
100;3;15;46,03906;100
100;3;15;46,03906;100
100;2;2;46,03906;100
100;3;15;46,03906;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;2;2;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;2;2;46,37207;100
100;3;15;46,37207;100
100;2;2;46,37207;100
100;3;15;46,70508;100
100;3;15;46,70508;100
100;2;2;46,70508;100
100;2;2;46,70508;100
100;2;2;46,70508;100
100;2;2;46,70508;100
100;2;2;46,70508;100
100;3;15;46,70508;100
100;2;2;47,03809;100
100;3;15;47,03809;100
100;2;2;47,03809;100
100;3;15;47,03809;100
100;2;2;47,03809;100
100;3;15;47,03809;100
100;2;2;47,03809;100
100;2;2;47,03809;100
100;2;2;47,03809;100
100;3;15;47,03809;100
100;3;15;47,37109;100
100;3;15;47,37109;100
100;3;15;47,37109;100
100;3;15;47,37109;100
100;2;2;47,37109;100
100;2;2;47,37109;100
100;3;15;47,37109;100
100;2;2;47,37109;100
100;3;15;47,37109;100
100;2;2;47,37109;100
100;2;2;47,7041;100
100;3;15;47,7041;100
100;3;15;47,7041;100
100;3;15;47,7041;100
100;3;15;47,7041;100
100;3;15;47,7041;100
100;2;2;47,7041;100
100;2;2;47,7041;100
100;2;2;47,7041;100
100;3;15;47,7041;100
100;2;2;47,7041;100
100;3;15;47,7041;100
100;3;15;48,03711;100
100;3;15;48,03711;100
100;2;2;48,03711;100
100;3;15;48,03711;100
100;3;15;48,03711;100
100;2;2;48,03711;100
100;3;15;48,03711;100
100;2;2;48,03711;100
100;3;15;48,03711;100
100;3;15;48,03711;100
100;3;15;48,37012;100
100;2;2;48,37012;100
100;3;15;48,37012;100
100;3;15;48,37012;100
100;3;15;48,37012;100
100;3;15;48,37012;100
100;3;15;48,37012;100
100;3;15;48,37012;100
100;3;15;48,37012;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;2;2;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;3;15;48,70313;100
100;2;2;49,03613;100
100;2;2;49,03613;100
100;3;15;49,03613;100
100;2;2;49,03613;100
100;3;15;49,03613;100
100;2;2;49,03613;100
100;3;15;49,03613;100
100;3;15;49,03613;100
100;3;15;49,03613;100
100;3;15;49,03613;100
100;3;15;49,03613;100
100;3;15;49,36914;100
100;3;15;49,36914;100
100;2;2;49,36914;100
100;3;15;49,36914;100
100;3;15;49,36914;100
100;2;2;49,36914;100
100;2;2;49,36914;100
100;2;2;49,36914;100
100;3;15;49,36914;100
100;3;15;49,36914;100
100;2;2;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;49,70215;100
100;3;15;50,03516;100
100;3;15;50,03516;100
100;2;2;50,03516;100
100;3;15;50,03516;100
100;3;15;50,03516;100
100;3;15;50,03516;100
100;3;15;50,03516;100
100;2;2;50,03516;100
100;2;2;50,03516;100
100;2;2;50,36816;100
100;3;15;50,36816;100
100;3;15;50,36816;100
100;3;15;50,36816;100
100;3;15;50,36816;100
100;3;15;50,36816;100
100;2;2;50,36816;100
100;2;2;50,36816;100
100;3;15;50,36816;100
100;3;15;50,36816;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;2;2;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;2;2;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;3;15;50,70117;100
100;3;15;51,03418;85
100;3;15;51,03418;70
100;3;15;51,03418;55
100;3;15;51,03418;40
100;3;15;51,03418;25
100;3;15;51,03418;10
100;3;15;51,03418;-5
Player
