100;2;2;32,7312;100
100;2;2;32,7312;100
100;2;2;32,7312;100
100;3;15;32,7312;100
100;3;15;32,7312;100
100;2;2;33,06445;100
100;3;15;33,06445;100
100;2;2;33,06445;100
100;3;15;33,06445;100
100;2;2;33,06445;100
100;2;2;33,06445;100
100;3;15;33,06445;100
100;2;2;33,06445;100
100;2;2;33,06445;100
100;3;15;33,39771;100
100;2;2;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;2;2;33,39771;100
100;3;15;33,39771;100
100;2;2;33,39771;100
100;3;15;33,39771;100
100;2;2;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;2;2;33,73096;100
100;3;15;33,73096;100
100;2;2;33,73096;100
100;2;2;33,73096;100
100;3;15;33,73096;100
100;2;2;33,73096;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;2;2;34,06421;100
100;2;2;34,06421;100
100;2;2;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,39746;100
100;3;15;34,39746;100
100;3;15;34,39746;100
100;2;2;34,39746;100
100;2;2;34,39746;100
100;3;15;34,39746;100
100;3;15;34,39746;100
100;3;15;34,39746;100
100;3;15;34,39746;100
100;2;2;34,39746;100
100;3;15;34,39746;100
100;3;15;34,39746;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;2;2;34,73071;100
100;3;15;34,73071;100
100;2;2;34,73071;100
100;3;15;34,73071;100
100;2;2;34,73071;100
100;2;2;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;2;2;34,73071;100
100;2;2;35,06396;100
100;3;15;35,06396;100
100;3;15;35,06396;100
100;3;15;35,06396;100
100;2;2;35,06396;100
100;2;2;35,39722;100
100;2;2;35,39722;100
100;2;2;35,39722;100
100;2;2;35,39722;100
100;2;2;35,39722;100
100;3;15;35,39722;100
100;2;2;35,39722;100
100;2;2;35,39722;100
100;2;2;35,73047;100
100;2;2;35,73047;100
100;3;15;35,73047;100
100;3;15;35,73047;100
100;3;15;35,73047;100
100;3;15;35,73047;100
100;3;15;35,73047;100
100;3;15;35,73047;100
100;2;2;36,06372;100
100;3;15;36,06372;100
100;2;2;36,06372;100
100;3;15;36,06372;100
100;3;15;36,06372;100
100;2;2;36,06372;100
100;2;2;36,06372;100
100;3;15;36,06372;100
100;2;2;36,06372;100
100;2;2;36,39697;100
100;3;15;36,39697;100
100;2;2;36,39697;100
100;2;2;36,39697;100
100;3;15;36,39697;100
100;3;15;36,39697;100
100;3;15;36,39697;100
100;2;2;36,39697;100
100;3;15;36,39697;100
100;3;15;36,39697;100
100;2;2;36,39697;100
100;2;2;36,39697;100
100;2;2;36,39697;100
100;3;15;36,39697;100
100;2;2;36,73022;100
100;2;2;36,73022;100
100;3;15;36,73022;100
100;3;15;36,73022;100
100;3;15;36,73022;100
100;3;15;36,73022;100
100;2;2;36,73022;100
100;3;15;36,73022;100
100;3;15;36,73022;100
100;2;2;36,73022;100
100;3;15;37,06348;100
100;2;2;37,06348;100
100;2;2;37,06348;100
100;3;15;37,06348;100
100;2;2;37,06348;100
100;2;2;37,06348;100
100;3;15;37,06348;100
100;2;2;37,06348;100
100;2;2;37,06348;100
100;3;15;37,06348;100
100;3;15;37,39673;100
100;2;2;37,39673;100
100;3;15;37,39673;100
100;2;2;37,39673;100
100;2;2;37,39673;100
100;3;15;37,39673;100
100;2;2;37,39673;100
100;2;2;37,39673;100
100;3;15;37,72998;100
100;3;15;37,72998;100
100;3;15;37,72998;100
100;3;15;37,72998;100
100;3;15;37,72998;100
100;3;15;37,72998;100
100;2;2;37,72998;100
100;3;15;37,72998;100
100;3;15;37,72998;100
100;2;2;37,72998;100
100;2;2;37,72998;100
100;2;2;38,06323;100
100;3;15;38,06323;100
100;2;2;38,06323;100
100;2;2;38,06323;100
100;2;2;38,06323;100
100;3;15;38,06323;100
100;2;2;38,06323;100
100;2;2;38,06323;100
100;3;15;38,06323;100
100;2;2;38,06323;100
100;2;2;38,06323;100
100;3;15;38,06323;100
100;2;2;38,39648;100
100;2;2;38,39648;100
100;3;15;38,39648;100
100;2;2;38,39648;100
100;3;15;38,39648;100
100;3;15;38,39648;100
100;3;15;38,39648;100
100;2;2;38,39648;100
100;3;15;38,72974;100
100;3;15;38,72974;100
100;3;15;38,72974;100
100;3;15;38,72974;100
100;2;2;38,72974;100
100;2;2;38,72974;100
100;3;15;38,72974;100
100;3;15;38,72974;100
100;2;2;38,72974;100
100;2;2;38,72974;100
100;2;2;39,06299;100
100;3;15;39,06299;100
100;3;15;39,06299;100
100;3;15;39,06299;100
100;3;15;39,06299;100
100;3;15;39,06299;100
100;3;15;39,06299;100
100;3;15;39,06299;100
100;3;15;39,06299;100
100;2;2;39,39624;100
100;3;15;39,39624;100
100;3;15;39,39624;100
100;3;15;39,39624;100
100;3;15;39,39624;100
100;3;15;39,39624;100
100;3;15;39,39624;100
100;2;2;39,39624;100
100;3;15;39,39624;100
100;3;15;39,39624;100
100;2;2;39,39624;100
100;2;2;39,39624;100
100;3;15;39,72949;100
100;2;2;39,72949;100
100;2;2;39,72949;100
100;2;2;39,72949;100
100;2;2;39,72949;100
100;2;2;39,72949;100
100;3;15;39,72949;100
100;2;2;39,72949;100
100;2;2;39,72949;100
100;3;15;39,72949;100
100;2;2;39,72949;100
100;2;2;40,06274;100
100;3;15;40,06274;100
100;2;2;40,06274;100
100;2;2;40,06274;100
100;3;15;40,06274;100
100;2;2;40,06274;100
100;3;15;40,06274;100
100;3;15;40,06274;100
100;3;15;40,06274;100
100;2;2;40,06274;100
100;2;2;40,06274;100
100;2;2;40,06274;100
100;2;2;40,396;100
100;3;15;40,396;100
100;3;15;40,396;100
100;3;15;40,396;100
100;3;15;40,396;100
100;2;2;40,396;100
100;2;2;40,396;100
100;3;15;40,396;100
100;3;15;40,72925;100
100;3;15;40,72925;100
100;3;15;40,72925;100
100;2;2;40,72925;100
100;2;2;40,72925;100
100;2;2;40,72925;100
100;3;15;40,72925;100
100;3;15;40,72925;100
100;3;15;40,72925;100
100;3;15;40,72925;100
