100;3;15;20,7334;100
100;3;15;20,7334;100
100;3;15;20,7334;100
100;3;15;20,7334;100
100;2;2;20,7334;100
100;2;2;20,7334;100
100;3;15;20,7334;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;2;2;21,06641;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;3;15;21,39941;100
100;2;2;21,39941;100
100;3;15;21,39941;100
100;2;2;21,39941;100
100;3;15;21,39941;100
100;3;15;21,39941;100
100;3;15;21,39941;100
100;3;15;21,39941;100
100;2;2;21,39941;100
100;3;15;21,73242;100
100;2;2;21,73242;100
100;2;2;21,73242;100
100;2;2;21,73242;100
100;2;2;21,73242;100
100;3;15;21,73242;100
100;3;15;21,73242;100
100;2;2;21,73242;100
100;3;15;21,73242;100
100;2;2;21,73242;100
100;2;2;21,73242;100
100;3;15;21,73242;100
100;3;15;22,06543;100
100;3;15;22,06543;100
100;2;2;22,06543;100
100;2;2;22,06543;100
100;2;2;22,06543;100
100;3;15;22,06543;100
100;3;15;22,06543;100
100;3;15;22,06543;100
100;3;15;22,06543;100
100;2;2;22,06543;100
100;3;15;22,06543;100
100;3;15;22,06543;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;2;2;22,39844;100
100;2;2;22,39844;100
100;3;15;22,39844;100
100;2;2;22,39844;100
100;2;2;22,39844;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;3;15;22,73145;100
100;3;15;22,73145;100
100;3;15;22,73145;100
100;3;15;22,73145;100
100;3;15;22,73145;100
100;2;2;22,73145;100
100;3;15;22,73145;100
100;3;15;22,73145;100
100;3;15;22,73145;100
100;3;15;23,06445;100
100;3;15;23,06445;100
100;3;15;23,06445;100
100;3;15;23,06445;100
100;3;15;23,06445;100
100;2;2;23,06445;100
100;3;15;23,06445;100
100;2;2;23,06445;100
100;2;2;23,39746;100
100;3;15;23,39746;100
100;3;15;23,39746;100
100;2;2;23,39746;100
100;3;15;23,39746;100
100;3;15;23,39746;100
100;3;15;23,39746;100
100;3;15;23,39746;100
100;3;15;23,39746;100
100;2;2;23,39746;100
100;3;15;23,39746;100
100;2;2;23,39746;100
100;3;15;23,39746;100
100;2;2;23,73047;100
100;3;15;23,73047;100
100;3;15;23,73047;100
100;3;15;23,73047;100
100;2;2;23,73047;100
100;3;15;23,73047;100
100;2;2;23,73047;100
100;3;15;24,06348;100
100;3;15;24,06348;100
100;3;15;24,06348;100
100;3;15;24,06348;100
100;2;2;24,06348;100
100;2;2;24,06348;100
100;2;2;24,06348;100
100;2;2;24,06348;100
100;3;15;24,06348;100
100;3;15;24,06348;100
100;3;15;24,06348;100
100;2;2;24,06348;100
100;3;15;24,06348;100
100;2;2;24,39648;100
100;3;15;24,39648;100
100;3;15;24,39648;100
100;3;15;24,39648;100
100;3;15;24,39648;100
100;2;2;24,39648;100
100;2;2;24,39648;100
100;3;15;24,39648;100
100;3;15;24,39648;100
100;2;2;24,39648;100
100;3;15;24,39648;100
100;3;15;24,39648;100
100;3;15;24,39648;100
100;3;15;24,39648;100
100;2;2;24,39648;100
100;2;2;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;2;2;24,72949;100
100;2;2;24,72949;100
100;2;2;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;2;2;24,72949;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;2;2;25,0625;100
100;2;2;25,0625;100
100;2;2;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;2;2;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;2;2;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;2;2;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;2;2;25,72852;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;2;2;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,72754;100
100;2;2;26,72754;100
100;3;15;26,72754;100
100;2;2;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;2;2;26,72754;100
100;2;2;26,72754;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;2;2;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,39355;100
100;2;2;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;2;2;27,39355;100
100;2;2;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;2;2;27,39355;100
100;2;2;27,39355;100
100;2;2;27,39355;100
100;3;15;27,72656;100
100;2;2;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;2;2;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;2;2;27,72656;100
100;3;15;27,72656;100
