92;3;15;17,8374;100
92;3;15;17,8374;100
92;3;15;17,8374;100
92;2;2;17,8374;100
92;3;15;17,8374;100
92;2;2;17,8374;100
92;3;15;17,8374;100
92;3;15;18,1709;100
92;2;2;18,1709;100
92;3;15;18,1709;100
92;3;15;18,1709;100
92;3;15;18,1709;100
92;3;15;18,1709;100
92;3;15;18,1709;100
92;3;15;18,1709;100
92;2;2;18,1709;100
92;3;15;18,50439;100
92;2;2;18,50439;100
92;2;2;18,50439;100
92;2;2;18,50439;100
92;3;15;18,50439;100
92;2;2;18,50439;100
92;3;15;18,50439;100
92;2;2;18,50439;100
92;3;15;18,50439;100
92;3;15;18,50439;100
92;3;15;18,50439;100
92;3;15;18,50439;100
92;3;15;18,50439;100
92;2;2;18,50439;100
92;3;15;18,50439;100
92;2;2;18,83789;100
92;3;15;18,83789;100
92;2;2;18,83789;100
92;2;2;18,83789;100
92;3;15;18,83789;100
92;3;15;18,83789;100
92;2;2;18,83789;100
92;3;15;18,83789;100
92;2;2;18,83789;100
92;2;2;19,17139;100
92;3;15;19,17139;100
92;2;2;19,17139;100
92;2;2;19,17139;100
92;3;15;19,17139;100
92;3;15;19,17139;100
92;2;2;19,17139;100
92;3;15;19,17139;100
92;3;15;19,17139;100
92;3;15;19,50488;100
92;3;15;19,50488;100
92;2;2;19,50488;100
92;3;15;19,50488;100
92;3;15;19,50488;100
92;3;15;19,50488;100
92;2;2;19,50488;100
92;2;2;19,50488;100
92;3;15;19,50488;100
92;3;15;19,83838;100
92;3;15;19,83838;100
92;2;2;19,83838;100
92;3;15;19,83838;100
92;2;2;19,83838;100
92;2;2;20,17188;100
92;3;15;20,17188;100
92;3;15;20,17188;100
92;3;15;20,17188;100
92;3;15;20,17188;100
92;3;15;20,17188;100
92;2;2;20,17188;100
92;2;2;20,17188;100
92;3;15;20,17188;100
92;2;2;20,17188;100
92;3;15;20,17188;100
92;3;15;20,17188;100
92;3;15;20,50537;100
92;3;15;20,50537;100
92;2;2;20,50537;100
92;2;2;20,50537;100
92;2;2;20,50537;100
92;2;2;20,50537;100
92;3;15;20,50537;100
92;2;2;20,83887;100
92;3;15;20,83887;100
92;3;15;20,83887;100
92;3;15;20,83887;100
92;2;2;20,83887;100
92;3;15;20,83887;100
92;2;2;20,83887;100
92;2;2;20,83887;100
92;3;15;20,83887;100
92;3;15;20,83887;100
92;3;15;20,83887;100
92;3;15;20,83887;100
92;3;15;20,83887;100
92;2;2;21,17236;100
92;3;15;21,17236;100
92;2;2;21,17236;100
92;3;15;21,17236;100
92;2;2;21,17236;100
92;2;2;21,17236;100
92;2;2;21,17236;100
92;3;15;21,17236;100
92;2;2;21,17236;100
92;2;2;21,17236;100
92;3;15;21,50586;100
92;3;15;21,50586;100
92;3;15;21,50586;100
92;2;2;21,50586;100
92;2;2;21,50586;100
92;3;15;21,50586;100
92;3;15;21,50586;100
92;3;15;21,50586;100
92;2;2;21,50586;100
92;2;2;21,50586;100
92;3;15;21,50586;100
92;2;2;21,83936;100
92;2;2;21,83936;100
92;3;15;21,83936;100
92;3;15;21,83936;100
92;3;15;21,83936;100
92;2;2;21,83936;100
92;2;2;21,83936;100
92;2;2;21,83936;100
92;3;15;21,83936;100
92;3;15;21,83936;100
92;2;2;22,17285;100
92;2;2;22,17285;100
92;3;15;22,17285;100
92;2;2;22,17285;100
92;3;15;22,17285;100
92;3;15;22,17285;100
92;3;15;22,17285;100
92;3;15;22,50635;100
92;3;15;22,50635;100
92;3;15;22,50635;100
92;3;15;22,50635;100
92;3;15;22,50635;100
92;3;15;22,50635;100
92;2;2;22,83984;100
92;2;2;22,83984;100
92;3;15;22,83984;100
92;3;15;22,83984;100
92;2;2;22,83984;100
92;2;2;22,83984;100
92;3;15;22,83984;100
92;2;2;22,83984;100
92;3;15;22,83984;100
92;3;15;22,83984;100
92;2;2;22,83984;100
92;3;15;22,83984;100
92;3;15;22,83984;100
92;2;2;23,17334;100
92;3;15;23,17334;100
92;3;15;23,17334;100
92;2;2;23,17334;100
92;3;15;23,17334;100
92;2;2;23,17334;100
92;3;15;23,17334;100
92;2;2;23,17334;100
92;3;15;23,50684;100
92;3;15;23,50684;100
92;3;15;23,50684;100
92;3;15;23,50684;100
92;2;2;23,50684;100
92;3;15;23,50684;100
92;3;15;23,50684;100
92;3;15;23,50684;100
92;3;15;23,50684;100
92;2;2;23,50684;100
92;3;15;23,84033;100
92;2;2;23,84033;100
92;3;15;23,84033;100
92;2;2;23,84033;100
92;2;2;23,84033;100
92;2;2;23,84033;100
92;3;15;23,84033;100
92;3;15;23,84033;100
92;3;15;23,84033;100
92;2;2;23,84033;100
92;3;15;24,17383;100
92;2;2;24,17383;100
92;3;15;24,17383;100
92;3;15;24,17383;100
92;2;2;24,17383;100
92;2;2;24,17383;100
92;2;2;24,17383;100
92;3;15;24,17383;100
92;3;15;24,17383;100
92;2;2;24,50732;100
92;2;2;24,50732;100
92;3;15;24,50732;100
92;3;15;24,50732;100
92;3;15;24,50732;100
92;3;15;24,50732;100
92;2;2;24,50732;100
92;3;15;24,84082;100
92;3;15;24,84082;100
92;3;15;24,84082;100
92;3;15;24,84082;100
92;2;2;24,84082;100
92;2;2;24,84082;100
92;3;15;24,84082;100
92;2;2;24,84082;100
92;3;15;25,17432;100
92;3;15;25,17432;100
92;3;15;25,17432;100
92;3;15;25,17432;100
92;3;15;25,17432;100
92;3;15;25,17432;100
92;3;15;25,17432;100
92;3;15;25,17432;100
92;2;2;25,17432;100
92;2;2;25,50781;100
92;3;15;25,50781;100
92;3;15;25,50781;100
92;3;15;25,50781;100
92;3;15;25,50781;100
92;2;2;25,50781;100
92;3;15;25,50781;100
92;2;2;25,84131;100
92;3;15;25,84131;100
92;3;15;25,84131;100
92;2;2;25,84131;100
92;3;15;25,84131;100
92;3;15;25,84131;100
92;3;15;25,84131;100
92;3;15;25,84131;100
92;2;2;25,84131;100
92;3;15;25,84131;100
92;3;15;25,84131;100
92;3;15;26,1748;100
92;3;15;26,1748;100
92;2;2;26,1748;100
92;3;15;26,1748;100
92;3;15;26,1748;100
92;3;15;26,1748;100
92;3;15;26,1748;100
92;2;2;26,5083;100
92;3;15;26,5083;100
92;2;2;26,5083;100
92;3;15;26,5083;100
92;3;15;26,5083;100
92;2;2;26,5083;100
92;2;2;26,5083;100
92;3;15;26,5083;100
92;2;2;26,5083;100
92;2;2;26,8418;100
92;3;15;26,8418;100
92;3;15;26,8418;100
92;3;15;26,8418;100
92;3;15;26,8418;100
92;3;15;26,8418;100
92;3;15;26,8418;100
92;3;15;26,8418;100
92;2;2;26,8418;100
92;3;15;26,8418;100
92;3;15;27,17529;100
92;3;15;27,17529;100
92;2;2;27,17529;100
92;3;15;27,17529;100
92;2;2;27,17529;100
92;3;15;27,17529;100
92;2;2;27,50879;100
92;3;15;27,50879;85
92;3;15;27,50879;70
92;3;15;27,50879;55
92;3;15;27,50879;40
92;3;15;27,50879;25
92;2;2;27,50879;25
92;2;2;27,50879;25
92;3;15;27,50879;10
92;3;15;27,50879;-5
Player
