100;3;15;54,46582;100
100;3;15;54,46582;100
100;2;2;54,46582;100
100;3;15;54,79883;100
100;3;15;54,79883;100
100;2;2;54,79883;100
100;3;15;54,79883;100
100;3;15;54,79883;100
100;2;2;54,79883;100
100;3;15;54,79883;100
100;2;2;54,79883;100
100;3;15;54,79883;100
100;3;15;54,79883;100
100;3;15;54,79883;100
100;2;2;54,79883;100
100;2;2;54,79883;100
100;3;15;54,79883;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,13184;100
100;3;15;55,46484;100
100;3;15;55,46484;100
100;3;15;55,46484;100
100;2;2;55,46484;100
100;3;15;55,46484;100
100;2;2;55,46484;100
100;3;15;55,46484;100
100;3;15;55,46484;100
100;3;15;55,46484;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;2;2;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;2;2;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;3;15;55,79785;100
100;2;2;56,13086;100
100;3;15;56,13086;100
100;2;2;56,13086;100
100;3;15;56,13086;100
100;3;15;56,13086;100
100;2;2;56,13086;100
100;3;15;56,13086;100
100;3;15;56,13086;100
100;3;15;56,13086;100
100;3;15;56,13086;100
100;3;15;56,13086;100
100;3;15;56,13086;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,79688;100
100;3;15;56,79688;100
100;3;15;56,79688;100
100;2;2;56,79688;100
100;3;15;56,79688;100
100;3;15;56,79688;100
100;2;2;56,79688;100
100;3;15;56,79688;100
100;2;2;56,79688;100
100;3;15;56,79688;100
100;3;15;56,79688;100
100;2;2;56,79688;100
100;3;15;56,79688;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;2;2;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;2;2;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,46289;100
100;3;15;57,46289;100
100;3;15;57,46289;100
100;3;15;57,46289;100
100;2;2;57,46289;100
100;3;15;57,46289;100
100;3;15;57,46289;100
100;3;15;57,46289;100
100;3;15;57,46289;100
