100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;2;2;55,67773;100
100;2;2;55,67773;100
100;3;15;55,67773;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;2;2;56,01074;100
100;3;15;56,01074;100
100;2;2;56,01074;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;2;2;56,01074;100
100;3;15;56,34375;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;2;2;56,34375;100
100;2;2;56,34375;100
100;2;2;56,34375;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;3;15;56,34375;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;2;2;56,67676;100
100;2;2;56,67676;100
100;3;15;56,67676;100
100;2;2;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;2;2;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;2;2;57,00977;100
100;3;15;57,00977;100
100;3;15;57,00977;100
100;2;2;57,00977;100
100;2;2;57,00977;100
100;2;2;57,00977;100
100;2;2;57,00977;100
100;3;15;57,00977;100
100;3;15;57,00977;100
100;2;2;57,00977;100
100;2;2;57,00977;100
100;2;2;57,34277;100
100;3;15;57,34277;100
100;2;2;57,34277;100
100;2;2;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;2;2;57,34277;100
100;3;15;57,34277;100
100;2;2;57,34277;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;2;2;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;2;2;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;2;2;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;2;2;57,67578;100
100;2;2;58,00879;100
100;2;2;58,00879;100
100;2;2;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;2;2;58,00879;100
100;3;15;58,3418;100
100;2;2;58,3418;100
100;2;2;58,3418;100
100;3;15;58,3418;100
100;2;2;58,3418;100
100;2;2;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;2;2;58,6748;100
100;2;2;58,6748;100
100;3;15;58,6748;100
100;2;2;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;2;2;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;2;2;59,34082;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;2;2;59,34082;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;2;2;59,34082;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;0,006835938;100
100;3;15;0,006835938;100
100;2;2;0,006835938;100
100;2;2;0,006835938;100
100;2;2;0,006835938;100
100;2;2;0,006835938;100
100;3;15;0,006835938;100
100;3;15;0,006835938;100
100;2;2;0,006835938;100
100;3;15;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,6728516;100
100;3;15;0,6728516;100
100;3;15;0,6728516;100
100;2;2;0,6728516;100
100;2;2;0,6728516;100
100;2;2;0,6728516;100
100;2;2;0,6728516;100
100;3;15;0,6728516;100
100;2;2;0,6728516;100
100;2;2;0,6728516;100
100;2;2;0,6728516;100
100;3;15;0,6728516;100
100;3;15;1,005859;100
100;3;15;1,005859;100
100;3;15;1,005859;100
100;2;2;1,005859;100
100;2;2;1,005859;100
100;3;15;1,005859;100
100;3;15;1,005859;100
100;3;15;1,005859;100
100;3;15;1,005859;100
100;2;2;1,005859;100
100;3;15;1,005859;100
100;2;2;1,005859;100
100;3;15;1,338867;100
100;2;2;1,338867;100
100;3;15;1,338867;100
100;3;15;1,338867;100
100;2;2;1,338867;100
100;2;2;1,338867;100
100;3;15;1,338867;100
100;2;2;1,338867;100
100;3;15;1,338867;100
100;2;2;1,338867;100
100;3;15;1,338867;100
100;3;15;1,338867;100
100;2;2;1,338867;100
100;2;2;1,671875;100
100;3;15;1,671875;100
100;3;15;1,671875;100
100;3;15;1,671875;100
100;3;15;1,671875;100
100;2;2;1,671875;100
100;3;15;1,671875;100
100;3;15;1,671875;100
100;2;2;1,671875;100
100;3;15;2,004883;100
100;3;15;2,004883;100
100;3;15;2,004883;100
100;3;15;2,004883;100
100;2;2;2,004883;100
100;3;15;2,004883;100
100;2;2;2,004883;100
100;3;15;2,004883;100
100;3;15;2,004883;100
100;3;15;2,004883;100
100;3;15;2,004883;100
100;3;15;2,337891;100
100;3;15;2,337891;100
100;3;15;2,337891;100
100;3;15;2,337891;100
100;2;2;2,337891;100
100;2;2;2,337891;100
100;3;15;2,337891;100
100;2;2;2,337891;100
100;3;15;2,337891;100
100;3;15;2,337891;100
100;3;15;2,337891;100
100;2;2;2,670898;100
100;2;2;2,670898;100
100;3;15;2,670898;100
100;3;15;2,670898;100
100;3;15;2,670898;100
100;3;15;2,670898;100
100;2;2;2,670898;100
100;3;15;2,670898;100
100;3;15;2,670898;100
100;2;2;2,670898;100
100;3;15;2,670898;100
100;2;2;2,670898;100
100;3;15;2,670898;100
100;3;15;2,670898;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;2;2;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,003906;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;2;2;3,336914;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;3;15;3,336914;100
100;2;2;3,336914;100
100;3;15;3,669922;100
100;3;15;3,669922;85
100;3;15;3,669922;70
100;3;15;3,669922;55
100;3;15;3,669922;40
100;2;2;3,669922;40
100;3;15;3,669922;25
100;3;15;3,669922;10
100;3;15;3,669922;-5
Player
