100;3;15;42,2959;100
100;2;2;42,2959;100
100;3;15;42,2959;100
100;2;2;42,2959;100
100;3;15;42,2959;100
100;3;15;42,62891;100
100;3;15;42,62891;100
100;2;2;42,62891;100
100;2;2;42,62891;100
100;2;2;42,62891;100
100;2;2;42,62891;100
100;3;15;42,62891;100
100;2;2;42,62891;100
100;3;15;42,62891;100
100;2;2;42,62891;100
100;3;15;42,62891;100
100;3;15;42,62891;100
100;3;15;42,62891;100
100;3;15;42,96191;100
100;3;15;42,96191;100
100;3;15;42,96191;100
100;2;2;42,96191;100
100;3;15;42,96191;100
100;2;2;42,96191;100
100;2;2;42,96191;100
100;3;15;42,96191;100
100;3;15;42,96191;100
100;3;15;43,29492;100
100;3;15;43,29492;100
100;3;15;43,29492;100
100;2;2;43,29492;100
100;3;15;43,29492;100
100;2;2;43,29492;100
100;3;15;43,29492;100
100;3;15;43,29492;100
100;2;2;43,29492;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;2;2;43,62793;100
100;3;15;43,62793;100
100;3;15;43,62793;100
100;2;2;43,96094;100
100;3;15;43,96094;100
100;3;15;43,96094;100
100;2;2;43,96094;100
100;2;2;43,96094;100
100;3;15;43,96094;100
100;3;15;43,96094;100
100;2;2;43,96094;100
100;3;15;43,96094;100
100;3;15;44,29395;100
100;2;2;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,62695;100
100;3;15;44,62695;100
100;2;2;44,62695;100
100;2;2;44,62695;100
100;3;15;44,62695;100
100;2;2;44,62695;100
100;2;2;44,62695;100
100;3;15;44,62695;100
100;2;2;44,62695;100
100;3;15;44,62695;100
100;3;15;44,62695;100
100;3;15;44,95996;100
100;3;15;44,95996;100
100;2;2;44,95996;100
100;2;2;44,95996;100
100;3;15;44,95996;100
100;3;15;44,95996;100
100;2;2;44,95996;100
100;3;15;44,95996;100
100;3;15;44,95996;100
100;2;2;44,95996;100
100;3;15;45,29297;100
100;3;15;45,29297;100
100;2;2;45,29297;100
100;3;15;45,29297;100
100;3;15;45,29297;100
100;2;2;45,29297;100
100;3;15;45,29297;100
100;3;15;45,29297;100
100;3;15;45,29297;100
100;3;15;45,29297;100
100;3;15;45,62598;100
100;3;15;45,62598;100
100;3;15;45,62598;100
100;3;15;45,62598;100
100;2;2;45,62598;100
100;2;2;45,62598;100
100;3;15;45,62598;100
100;3;15;45,62598;100
100;3;15;45,62598;100
100;2;2;45,62598;100
100;3;15;45,95898;100
100;2;2;45,95898;100
100;3;15;45,95898;100
100;3;15;45,95898;100
100;3;15;45,95898;100
100;2;2;45,95898;100
100;3;15;45,95898;100
100;2;2;46,29199;100
100;2;2;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;2;2;46,29199;100
100;3;15;46,29199;100
100;2;2;46,29199;100
100;3;15;46,625;100
100;3;15;46,625;100
100;3;15;46,625;100
100;3;15;46,625;100
100;3;15;46,625;100
100;2;2;46,625;100
100;2;2;46,625;100
100;2;2;46,625;100
100;3;15;46,625;100
100;2;2;46,625;100
100;3;15;46,625;100
100;3;15;46,625;100
100;3;15;46,95801;100
100;3;15;46,95801;100
100;2;2;46,95801;100
100;3;15;46,95801;100
100;3;15;46,95801;100
100;3;15;46,95801;100
100;2;2;46,95801;100
100;2;2;46,95801;100
100;2;2;46,95801;100
100;3;15;46,95801;100
100;2;2;46,95801;100
100;3;15;46,95801;100
100;2;2;46,95801;100
100;3;15;46,95801;100
100;3;15;47,29102;100
100;2;2;47,29102;100
100;3;15;47,29102;100
100;2;2;47,29102;100
100;2;2;47,29102;100
100;3;15;47,29102;100
100;3;15;47,29102;100
100;3;15;47,29102;100
100;2;2;47,29102;100
100;3;15;47,29102;100
100;3;15;47,29102;100
100;2;2;47,62402;100
100;2;2;47,62402;100
100;2;2;47,62402;100
100;3;15;47,62402;100
100;3;15;47,62402;100
100;2;2;47,62402;100
100;2;2;47,62402;100
100;3;15;47,62402;100
