100;3;15;25,32129;100
100;3;15;25,32129;100
100;3;15;25,32129;100
100;2;2;25,6543;100
100;2;2;25,6543;100
100;2;2;25,6543;100
100;3;15;25,6543;100
100;3;15;25,6543;100
100;3;15;25,6543;100
100;3;15;25,6543;100
100;3;15;25,6543;100
100;2;2;25,6543;100
100;3;15;25,6543;100
100;3;15;25,9873;100
100;3;15;25,9873;100
100;3;15;25,9873;100
100;3;15;25,9873;100
100;3;15;25,9873;100
100;2;2;25,9873;100
100;3;15;25,9873;100
100;3;15;25,9873;100
100;2;2;25,9873;100
100;2;2;25,9873;100
100;3;15;25,9873;100
100;3;15;25,9873;100
100;2;2;26,32031;100
100;3;15;26,32031;100
100;3;15;26,32031;100
100;3;15;26,32031;100
100;2;2;26,32031;100
100;3;15;26,32031;100
100;3;15;26,32031;100
100;3;15;26,32031;100
100;3;15;26,32031;100
100;3;15;26,65332;100
100;3;15;26,65332;100
100;3;15;26,65332;100
100;3;15;26,65332;100
100;3;15;26,65332;100
100;3;15;26,65332;100
100;3;15;26,65332;100
100;2;2;26,65332;100
100;3;15;26,65332;100
100;3;15;26,65332;100
100;2;2;26,65332;100
100;3;15;26,65332;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;26,98633;100
100;3;15;27,31934;100
100;3;15;27,31934;100
100;3;15;27,31934;100
100;3;15;27,31934;100
100;2;2;27,31934;100
100;3;15;27,31934;100
100;3;15;27,31934;100
100;3;15;27,31934;100
100;3;15;27,31934;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;2;2;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,65234;100
100;3;15;27,98535;100
100;3;15;27,98535;100
100;3;15;27,98535;100
100;3;15;27,98535;100
100;2;2;27,98535;100
100;3;15;27,98535;100
100;3;15;27,98535;100
100;3;15;27,98535;100
100;2;2;27,98535;100
100;3;15;28,31836;100
100;2;2;28,31836;100
100;3;15;28,31836;100
100;3;15;28,31836;100
100;2;2;28,31836;100
100;3;15;28,31836;100
100;3;15;28,31836;100
100;2;2;28,31836;100
100;3;15;28,31836;100
100;3;15;28,31836;100
100;3;15;28,31836;100
100;2;2;28,31836;100
100;3;15;28,65137;100
100;3;15;28,65137;100
100;2;2;28,65137;100
100;3;15;28,65137;100
100;2;2;28,65137;100
100;2;2;28,65137;100
100;3;15;28,65137;100
100;3;15;28,65137;100
100;3;15;28,65137;100
100;3;15;28,65137;100
100;3;15;28,65137;100
100;2;2;28,98438;100
100;3;15;28,98438;100
100;3;15;28,98438;100
100;2;2;28,98438;100
100;3;15;28,98438;100
100;3;15;28,98438;100
100;2;2;28,98438;100
100;3;15;28,98438;100
100;3;15;28,98438;100
100;2;2;28,98438;100
100;3;15;28,98438;100
100;3;15;28,98438;100
100;3;15;29,31738;100
100;3;15;29,31738;100
100;3;15;29,31738;100
100;3;15;29,31738;100
100;3;15;29,31738;100
100;3;15;29,31738;100
100;3;15;29,31738;100
100;2;2;29,31738;100
100;3;15;29,31738;100
100;3;15;29,31738;100
100;3;15;29,65039;100
100;3;15;29,65039;100
100;2;2;29,65039;100
100;3;15;29,65039;100
100;3;15;29,65039;100
100;3;15;29,65039;100
100;3;15;29,65039;100
100;3;15;29,65039;100
100;3;15;29,65039;100
100;2;2;29,65039;100
100;3;15;29,65039;100
100;3;15;29,65039;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;2;2;29,9834;100
100;2;2;29,9834;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;2;2;29,9834;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;3;15;29,9834;100
100;2;2;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;2;2;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;2;2;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,64941;100
100;3;15;30,98242;100
100;3;15;30,98242;100
100;3;15;30,98242;100
100;3;15;30,98242;100
100;3;15;30,98242;100
100;2;2;30,98242;100
100;3;15;30,98242;100
100;3;15;30,98242;100
100;3;15;30,98242;100
100;3;15;30,98242;100
100;2;2;30,98242;100
100;3;15;30,98242;100
100;2;2;30,98242;100
100;3;15;31,31543;100
100;3;15;31,31543;100
100;2;2;31,31543;100
100;3;15;31,31543;100
100;3;15;31,31543;100
100;3;15;31,31543;100
100;2;2;31,31543;100
100;3;15;31,31543;100
100;3;15;31,31543;100
100;3;15;31,31543;100
100;3;15;31,31543;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;2;2;31,64844;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;2;2;31,64844;100
100;2;2;31,64844;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;3;15;31,64844;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;2;2;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;31,98145;100
100;3;15;32,31445;100
100;3;15;32,31445;85
100;3;15;32,31445;70
100;3;15;32,31445;55
100;3;15;32,31445;40
100;2;2;32,31445;40
100;3;15;32,31445;25
100;3;15;32,31445;10
100;3;15;32,31445;-5
Player
